evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.0897233280355,94518.59900633019
0.062,1967.9206612881267,121348.00270544045
0.066,44.0,49.0
0.07,138.0,202.0
0.071,121.58947322856531,156.18898808814916
0.073,1774.4218706325119,112690.1738793174
0.077,110.00000000000001,142.0
0.078,159.0,215.0
0.081,372.0,2318.0
0.083,113.99999999999999,158.0
0.085,2063.1902295627424,96380.93901615635
0.093,69.0,86.0
0.097,798.8291888525907,20808.64224585319
0.099,90.0,235.0
0.102,87.0,112.99999999999999
0.108,1806.1220460475458,62721.908907548845
0.113,77.0,89.0
0.114,98.0,161.0
0.12,3405.7608408122724,239244.08075680275
0.122,148.0,634.9999999999999
0.132,1434.5620563693506,48566.61119909618
0.133,92.0,109.00000000000001
0.135,126.0,264.0
0.143,2309.821118950254,100278.42849824486
0.153,245.00000000000003,2155.0000000000005
0.155,3416.412299928398,234080.53976463713
0.167,415.8581488921433,8110.7314713285905
0.174,81.0,109.00000000000001
0.178,1947.7077327853237,92140.87218828303
0.18,135.0,154.0
0.183,89.38679992034618,109.34349546269316
0.19,3016.515376359756,157957.15545424845
0.192,93.0,98.0
0.199,243.00000000000003,426.0
0.202,2207.0446021768453,99087.13683863335
0.203,286.0,1314.0
0.206,99.0,149.0
0.207,194.6997688750554,892.8437713284447
0.209,103.0,150.0
0.213,1121.3903313962542,40387.25482638871
0.224,919.9999999999999,6810.000000000002
0.225,1255.1286746651722,33667.79702497465
0.232,331.99999999999994,7688.0
0.236,83.0,249.00000000000003
0.237,1270.3793758207185,46068.260138850725
0.239,94.0,153.0
0.242,244.0,1000.0000000000002
0.248,2311.8687277489903,79368.17962964183
0.252,71.0,103.0
0.26,1706.2492008875388,55955.37088237736
0.262,91.0,225.99999999999997
0.272,2464.9985413187,115205.09702313493
0.274,286.0,1439.9999999999998
0.275,78.0,132.0
0.28,88.0,89.0
0.283,1111.075086952787,35890.06406297552
0.288,145.92463808418373,226.1769218996492
0.289,92.0,97.0
0.292,88.0,179.0
0.295,1992.2083676779841,91486.69381325798
0.299,102.0,286.0
0.307,2111.2473569540803,68790.31371808748
0.317,208.0,809.0
0.318,1550.7978544808952,53890.43258708001
0.319,90.0,162.0
0.32,78.0,94.0
0.323,107.0,209.0
0.33,1350.9086037359257,35631.01582172813
0.334,193.0,2641.0
0.339,98.0,103.0
0.34,264.0,2004.0
0.342,1032.0,10151.000000000004
0.344,99.0,109.00000000000001
0.348,83.0,88.0
0.353,386.0,1526.0
0.354,97.0,103.0
0.356,115.99999999999999,252.99999999999997
0.362,100.0,106.0
0.365,278.57189518095976,1923.0670498779266
0.37,4001.0,274432.9999999999
0.375,152.0,204.0
0.377,340.47026301866657,5161.473433042159
0.388,1148.0,33017.000000000015
