evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,12215.0
0.058,93.0,96.0
0.062,1160.0,65293.0
0.073,1413.0,66888.0
0.085,3691.0,236471.5
0.097,4001.0,294393.5
0.108,3403.0,221150.0
0.12,4001.0,280898.3333333333
0.123,150.0,439.0
0.13,156.5,954.0
0.132,2235.0,162071.5
0.142,242.0,816.0
0.143,2034.0,125371.0
0.155,4001.0,296156.0
0.166,85.0,190.0
0.167,2521.0,161090.0
0.17,73.0,90.0
0.178,2625.0,122028.0
0.182,158.0,191.0
0.19,2034.5,146670.5
0.202,4001.0,282336.0
0.213,4001.0,264184.3333333333
0.218,99.0,335.0
0.225,4001.0,290417.0
0.246,148.5,171.5
0.258,94.0,202.0
0.259,252.0,5216.0
0.26,4001.0,242987.0
0.271,87.0,91.0
0.272,2604.5,148660.0
0.279,84.0,87.0
0.28,254.0,331.0
0.283,2657.0,156947.5
0.291,254.0,497.0
0.292,108.0,168.0
0.298,81.0,97.0
0.299,74.0,83.0
0.307,500.0,8398.0
0.318,2660.0,91884.0
0.327,110.0,148.0
0.33,3982.0,202230.0
0.342,1265.5,24449.0
0.358,101.0,261.0
0.362,409.0,2433.0
0.365,91.0,1080.0
0.377,532.5,15722.0
0.394,189.0,282.0
