evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,12215.0
0.058,93.0,96.0
0.062,1898.6666666666667,112358.66666666667
0.073,2707.0,150827.0
0.085,3735.285714285714,244965.85714285713
0.097,4001.0,273429.0
0.108,3851.5,277788.25
0.12,4001.0,280898.3333333333
0.123,150.0,439.0
0.13,142.0,684.6666666666666
0.132,2551.75,171760.0
0.142,242.0,816.0
0.143,3345.3333333333335,229296.0
0.145,204.0,461.0
0.155,4001.0,291784.6666666667
0.166,85.0,190.0
0.167,3014.3333333333335,193847.33333333334
0.17,73.0,90.0
0.178,3313.0,196509.0
0.18,221.0,600.0
0.182,158.0,191.0
0.186,134.0,674.0
0.19,3017.75,209958.75
0.198,221.0,2737.0
0.202,3109.3333333333335,204343.33333333334
0.207,369.0,8065.0
0.213,4001.0,264184.3333333333
0.218,99.0,335.0
0.225,4001.0,290417.0
0.229,78.0,100.0
0.237,2184.3333333333335,117476.33333333333
0.246,148.5,171.5
0.248,2232.5,134182.5
0.258,94.0,202.0
0.259,252.0,5216.0
0.26,4001.0,257063.5
0.271,87.0,91.0
0.272,1679.0,85333.75
0.274,98.0,206.0
0.279,84.0,87.0
0.28,254.0,331.0
0.283,2883.25,168291.0
0.291,254.0,497.0
0.292,108.0,168.0
0.298,81.0,97.0
0.299,74.0,83.0
0.307,500.0,8398.0
0.315,107.0,109.0
0.318,2660.0,91884.0
0.326,98.0,107.0
0.327,110.0,148.0
0.329,181.0,301.0
0.33,2068.0,101199.5
0.342,1265.5,24449.0
0.345,394.0,17003.0
0.356,4001.0,264837.0
0.358,101.0,261.0
0.362,409.0,2433.0
0.365,91.0,1080.0
0.377,532.5,15722.0
0.379,155.5,627.0
0.388,1393.0,56074.0
0.394,189.0,282.0
