evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,12215.0
0.058,93.0,96.0
0.062,1160.0,65293.0
0.073,1413.0,66888.0
0.085,3701.2,238120.2
0.12,4001.0,279557.5
0.123,150.0,439.0
0.13,156.5,954.0
0.132,2235.0,162071.5
0.142,242.0,816.0
0.143,4001.0,250096.0
0.166,85.0,190.0
0.167,2521.0,161090.0
0.17,73.0,90.0
0.178,2625.0,122028.0
0.19,2034.5,146670.5
0.213,4001.0,247704.0
0.225,4001.0,290417.0
0.246,148.5,171.5
0.26,4001.0,242987.0
0.271,87.0,91.0
0.272,4001.0,262018.0
0.279,84.0,87.0
0.28,254.0,331.0
0.283,2657.0,156947.5
0.291,254.0,497.0
0.292,108.0,168.0
0.298,81.0,97.0
0.307,500.0,8398.0
0.318,2660.0,91884.0
0.33,3982.0,202230.0
0.342,2019.0,34982.0
0.358,101.0,261.0
0.362,409.0,2433.0
0.365,91.0,1080.0
0.394,189.0,282.0
