evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,12215.0
0.058,93.0,96.0
0.062,1418.5,82121.5
0.073,2707.0,150827.0
0.085,3735.285714285714,244965.85714285713
0.097,4001.0,294393.5
0.108,3403.0,221150.0
0.12,4001.0,280898.3333333333
0.123,150.0,439.0
0.13,142.0,684.6666666666666
0.132,2068.6666666666665,138823.33333333334
0.142,242.0,816.0
0.143,2689.6666666666665,166531.33333333334
0.155,4001.0,294150.0
0.166,85.0,190.0
0.167,2521.0,161090.0
0.17,73.0,90.0
0.178,3313.0,196509.0
0.18,221.0,600.0
0.182,158.0,191.0
0.186,134.0,674.0
0.19,2690.0,190345.0
0.202,3109.3333333333335,204343.33333333334
0.213,4001.0,264184.3333333333
0.218,99.0,335.0
0.225,4001.0,290417.0
0.237,4001.0,272348.0
0.246,148.5,171.5
0.248,4001.0,260328.0
0.258,94.0,202.0
0.259,252.0,5216.0
0.26,4001.0,242987.0
0.271,87.0,91.0
0.272,1679.0,85333.75
0.274,98.0,206.0
0.279,84.0,87.0
0.28,254.0,331.0
0.283,2883.25,168291.0
0.291,254.0,497.0
0.292,108.0,168.0
0.298,81.0,97.0
0.299,74.0,83.0
0.307,500.0,8398.0
0.315,107.0,109.0
0.318,2660.0,91884.0
0.327,110.0,148.0
0.33,3982.0,202230.0
0.342,1265.5,24449.0
0.345,394.0,17003.0
0.358,101.0,261.0
0.362,409.0,2433.0
0.365,91.0,1080.0
0.377,532.5,15722.0
0.379,90.0,104.0
0.388,1393.0,56074.0
0.394,189.0,282.0
