evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.9098036903684,44078.02740595363
0.054,140.0,5839.999999999999
0.055,366.0,12926.000000000002
0.056,513.1332371683679,3638.867271169916
0.058,1809.0000000000005,66575.00000000003
0.06,691.0000000000001,108205.31510512785
0.061,693.0,117922.0
0.062,857.0000000000002,67839.00000000001
0.063,583.0,38051.999999999985
0.064,354.0,9373.999999999998
0.065,958.9999999999998,35849.999999999985
0.067,491.0,22326.000000000004
0.069,693.0,35111.0
0.07,372.91017685228167,18000.248331620325
0.071,693.0,176004.99999999997
0.072,99.95498987044118,539.2142431353237
0.073,592.8149036929071,24593.54685668157
0.074,849.9055876682521,52323.92592571371
0.075,250.99999999999997,15403.000000000005
0.076,1752.0,98180.00000000003
0.079,373.23986925300466,1211.1539951632903
0.08,445.54396083425854,14436.65247350968
0.083,254.99999999999997,509.99999999999994
0.084,399.548495179246,10921.901757477957
0.085,490.98422194657275,32910.87809142197
0.088,173.0,254.0
0.089,1387.0,37016.000000000015
0.09,291.0,2306.0
0.091,504.0,43648.99999999999
0.094,105.0,140.0
0.095,198.0,9866.000000000002
0.097,300.1632187868551,4024.560872476021
0.099,71.0,108.0
0.104,347.0,9451.0
0.106,111.00000000000001,248.0
0.107,484.99999999999994,18674.999999999996
0.108,428.99999518387943,8121.779432606036
0.109,223.0,607.0
0.111,523.0,4107.999999999999
0.114,90.0,102.0
0.115,227.0,1112.0
0.117,693.0,65006.10885909106
0.119,78.0,87.0
0.12,1089.6201172885894,38624.354026960755
0.121,104.0,105.0
0.123,61.0,103.0
0.126,1022.0000000000001,59773.00000000002
0.128,125.0,346.0
0.129,693.0,20764.999999999993
0.132,526.7783779126853,27481.902555163713
0.135,462.0,10075.675411603926
0.137,1386.0000000000002,174203.00000000003
0.138,311.0,766.0000000000002
0.14,158.0,768.0000000000001
0.141,694.0,27494.00000000001
0.142,102.0,104.0
0.143,66.0,86.0
0.144,343.0,1107.0000000000002
0.145,693.0,38748.000000000015
0.146,119.0,140.0
0.147,108.0,166.0
0.148,693.0,60360.000000000015
0.149,326.0,783.0000000000001
0.152,77.9487010796203,100.99504938362078
0.153,2773.999999999999,184019.99999999997
0.155,4001.0,352947.0
0.156,552.0706476529974,17082.844727971973
0.157,61.0,73.0
0.159,294.0,2534.0000000000005
0.162,1698.4466432596578,61392.774428266384
0.163,526.0000000000001,18580.000000000007
0.164,596.5784476100199,9486.144011969227
0.165,4001.0,442856.0000000001
0.166,84.0,96.0
0.167,498.00000000000006,5760.999999999998
0.169,96.0,99.0
0.173,292.0,490.00000000000006
0.174,548.0,14783.999999999998
0.176,415.392585393625,8823.355484168142
0.177,4001.0,269172.99999999994
0.178,256.12496949731394,2013.748743016367
0.179,318.0,10054.999999999998
0.18,136.2497706420088,309.4705155584292
0.181,4001.0,404215.00000000035
0.183,114.8781963646714,222.41852440837744
0.186,1655.9999999999998,35937.99999999999
0.188,187.0,550.0
0.192,131.0,261.0
0.193,103.46980235798269,140.54892386638895
0.199,693.0,131552.00000000006
0.202,73.0,106.0
0.203,1205.9999999999998,54386.999999999985
0.206,68.0,91.0
0.208,4001.0,265146.0
0.21,575.0,12433.000000000004
0.211,107.0,430.99999999999994
0.212,95.0,96.0
0.213,3192.0,233165.0000000001
0.214,4001.0,300270.0
0.215,693.0,26635.000000000004
0.216,189.0,453.0
0.22,1233.946514237955,67387.50636431061
0.222,441.0,16730.000000000004
0.223,220.00000000000003,655.9999999999999
0.224,170.0,715.0
0.225,369.00677500555463,17666.56095565858
0.226,664.843590628653,26210.913280540233
0.229,2200.0000000000005,124657.99999999994
0.23,450.0,7361.000000000003
0.236,141.40367746278736,849.7458443558287
0.237,229.15998558300058,2232.058412618405
0.238,331.0,1660.0000000000005
0.241,777.0,23065.99999999999
0.244,217.7223001899438,3847.3991214845382
0.246,99.0,100.0
0.248,99.45732705453885,610.6101214357601
0.249,401.0,2705.9999999999995
0.253,176.53611528522995,420.88478233359785
0.257,92.0,361.00000000000006
0.259,570.6496298079935,5130.884524134215
0.261,322.0,25484.99999999999
0.265,155.0,279.0
0.266,961.9999999999999,81536.99999999997
0.268,227.68399153212334,1723.593339509062
0.271,210.0,917.9999999999998
0.273,94.0,151.0
0.274,2012.0000000000005,151210.99999999997
0.278,552.5937832720861,12949.763281413954
0.279,838.0000000000002,30130.000000000007
0.28,80.0,100.0
0.281,325.0353826893312,1506.9558719484783
0.282,1277.0215346657235,84308.23245686034
0.288,311.9294792096444,1277.1648288298575
0.289,82.0,94.0
0.29,490.00000000000006,62846.99999999999
0.291,74.0,91.0
0.293,413.55203710864305,4834.931480132191
0.296,80.0,198.0
0.297,695.0000000000001,25064.999999999993
0.299,130.99618315050253,402.44875450173765
0.3,85.0,98.0
0.301,250.99999999999997,1326.0000000000002
0.304,98.0,112.00000000000001
0.305,94.0,113.99999999999999
0.306,184.499322491981,757.680671523301
0.308,139.3628357920432,753.4122377556658
0.309,82.48636250920512,94.46692542895634
0.31,98.0,108.0
0.311,212.23807386988796,923.8506372785591
0.312,252.82009413810448,3124.6201369126466
0.314,89.0,90.0
0.319,659.8181567674536,13931.121526998462
0.321,108.0,112.99999999999999
0.323,1346.0000000000002,51640.0
0.324,93.0,224.00000000000003
0.325,169.0,1257.0
0.326,91.0,146.0
0.327,305.1032706445348,2518.0502841314815
0.331,97.87236586493657,195.7855970187797
0.332,83.0,163.0
0.34,140.0,503.0
0.341,376.0,2214.9999999999995
0.346,95.36770941990795,247.0910763261191
0.348,92.0,95.0
0.349,74.0,80.0
0.351,192.56946798493263,951.8455757106825
0.353,99.0,746.0
0.358,93.48796714016194,271.23052925509694
0.359,91.0,219.0
0.36,551.0,13635.999999999996
0.361,449.0,104245.99999999999
0.362,263.6285265292814,7151.413916142736
0.363,1081.1049902761526,32788.0659386918
0.364,88.0,159.0
0.365,211.77508257457677,2045.7497830516538
0.366,78.0,95.0
0.367,492.4824869982689,4949.3042945448415
0.369,217.0,4322.000000000001
0.376,244.59354038894813,4304.825199703237
0.377,498.00000000000006,40111.999999999985
0.378,99.0,142.0
0.379,723.0,54070.99999999999
0.38,655.9999999999999,22260.0
0.382,76.0,100.0
0.383,400.0,21083.999999999996
0.384,99.0,106.0
0.385,839.0,52167.00000000001
0.386,174.0,1611.0000000000002
0.387,229.0,1327.9999999999998
0.388,103.98076745244767,351.96590743991095
0.389,141.0,505.99999999999994
0.39,140.0,465.00000000000006
0.391,128.0,739.0
0.396,219.0,432.0
