evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241414.66666666666
0.062,3290.5,210562.25
0.073,4001.0,301818.3333333333
0.077,207.0,230.0
0.079,95.0,96.0
0.082,106.0,693.0
0.085,3551.25,237946.75
0.097,3242.714285714286,196641.42857142858
0.099,304.0,6309.0
0.101,112.0,117.0
0.108,4001.0,275072.4285714286
0.12,3087.6666666666665,204697.0
0.132,4001.0,260407.85714285713
0.137,146.0,161.0
0.143,3711.4285714285716,250344.2857142857
0.155,2866.75,173401.75
0.167,2615.0,126224.2
0.178,3871.0,99358.0
0.19,1816.8,78827.8
0.202,1963.75,105018.25
0.213,2210.3333333333335,109169.66666666667
0.221,268.0,662.0
0.225,2298.0,140091.33333333334
0.237,2671.0,149799.5
0.242,108.0,111.0
0.26,3796.0,171772.0
0.272,1436.75,54049.0
0.283,2532.5,153734.0
0.295,4001.0,279967.0
0.297,96.0,98.0
0.303,167.0,211.0
0.32,157.0,313.0
0.326,446.0,1067.0
0.342,1135.0,32555.0
0.365,715.5,14427.5
0.392,177.0,1995.0
