evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272428.0
0.062,4001.0,270435.5
0.073,4001.0,301122.0
0.085,4001.0,316607.0
0.097,3383.5,195250.0
0.108,4001.0,279054.25
0.132,4001.0,213315.0
0.137,146.0,161.0
0.143,4001.0,280847.5
0.155,2738.5,144093.0
0.167,60.0,180.0
0.19,1013.0,22780.0
0.213,1071.0,11158.0
0.221,268.0,662.0
0.225,96.0,203.0
0.237,2887.0,151435.0
0.26,3796.0,171772.0
0.272,1417.0,40336.0
0.283,4001.0,288057.0
0.295,4001.0,279967.0
0.303,167.0,211.0
0.326,446.0,1067.0
0.342,1135.0,32555.0
0.365,1179.0,27043.0
