evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278800.0
0.073,4001.0,270287.0
0.085,4001.0,316607.0
0.097,4001.0,232490.5
0.108,4001.0,282978.0
0.137,146.0,161.0
0.143,4001.0,261220.0
0.155,2738.5,144093.0
0.167,60.0,180.0
0.19,1013.0,22780.0
0.213,1071.0,11158.0
0.225,96.0,203.0
0.237,1773.0,21834.0
0.26,3796.0,171772.0
0.272,1417.0,40336.0
0.283,4001.0,288057.0
0.295,4001.0,279967.0
0.303,167.0,211.0
0.326,446.0,1067.0
0.365,1179.0,27043.0
