evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.75,194552.75
0.062,3440.4285714285716,215925.2857142857
0.073,3447.1428571428573,249480.42857142858
0.077,207.0,230.0
0.079,95.0,96.0
0.082,106.0,693.0
0.085,3150.5555555555557,212999.11111111112
0.097,3470.2,226693.2
0.099,218.5,3651.5
0.101,112.0,117.0
0.108,4001.0,275072.4285714286
0.12,3316.0,224502.5
0.132,4001.0,261509.75
0.136,173.0,237.0
0.137,146.0,161.0
0.143,3728.5454545454545,251528.54545454544
0.146,89.0,192.0
0.155,3244.8333333333335,212483.66666666666
0.167,2491.0,124231.57142857143
0.178,3936.0,194334.0
0.19,2026.5714285714287,102507.71428571429
0.202,2242.6,106535.6
0.213,2060.0,96400.5
0.221,268.0,662.0
0.225,2723.75,168929.25
0.237,2381.6666666666665,137547.88888888888
0.242,108.0,111.0
0.248,4001.0,297942.0
0.26,2950.4,135880.4
0.272,1436.75,54049.0
0.281,99.0,104.0
0.283,2532.5,153734.0
0.295,2573.5,149687.0
0.297,96.0,98.0
0.303,167.0,211.0
0.307,1713.0,65462.0
0.313,94.0,96.0
0.318,1311.0,44294.0
0.32,157.0,313.0
0.326,446.0,1067.0
0.333,123.0,449.0
0.338,87.0,103.0
0.342,1135.0,32555.0
0.365,867.25,26685.0
0.392,177.0,1995.0
0.398,105.0,114.0
