evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.5,7063.5
0.054,41.0,61.0
0.059,460.0,27693.0
0.073,652.0,15152.0
0.088,123.0,409.0
0.091,255.0,900.0
0.093,196.0,361.0
0.097,231.0,28381.0
0.107,652.0,15041.0
0.117,371.0,12317.0
0.129,39.0,49.0
0.138,77.0,96.0
0.143,3028.75,205684.0
0.144,99.0,100.0
0.151,264.0,957.0
0.165,320.0,1887.0
0.167,2162.0,136744.5
0.171,85.0,109.0
0.178,4001.0,259314.0
0.183,113.0,154.0
0.19,183.0,3000.0
0.202,2224.0,79136.0
0.208,247.0,678.0
0.211,214.0,712.0
0.223,177.0,278.0
0.225,1141.5,32003.0
0.231,134.0,145.0
0.236,91.0,93.0
0.237,4001.0,300106.0
0.265,287.0,802.0
0.283,407.6666666666667,8235.666666666666
0.295,59.0,609.0
0.307,3186.0,167402.0
0.309,90.0,97.0
0.316,96.0,150.0
0.322,84.0,100.0
0.348,128.0,158.0
0.358,78.0,83.0
0.359,4001.0,290473.0
0.365,924.5,46431.0
0.377,168.0,535.0
0.38,88.0,206.0
0.388,66.0,149.0
0.392,65.0,94.0
0.396,95.0,101.0
