evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,460.0,27693.0
0.073,652.0,15152.0
0.088,123.0,409.0
0.091,255.0,900.0
0.093,196.0,361.0
0.097,231.0,28381.0
0.107,652.0,15041.0
0.129,39.0,49.0
0.143,2704.6666666666665,178838.33333333334
0.144,99.0,100.0
0.151,264.0,957.0
0.165,320.0,1887.0
0.167,2162.0,136744.5
0.171,85.0,109.0
0.178,4001.0,259314.0
0.202,2224.0,79136.0
0.208,247.0,678.0
0.211,214.0,712.0
0.223,177.0,278.0
0.225,863.6666666666666,13179.333333333334
0.231,134.0,145.0
0.237,4001.0,300106.0
0.265,287.0,802.0
0.283,407.6666666666667,8235.666666666666
0.295,59.0,609.0
0.307,3186.0,167402.0
0.309,90.0,97.0
0.348,128.0,158.0
0.358,78.0,83.0
0.359,4001.0,290473.0
0.365,62.0,406.0
0.38,88.0,206.0
0.388,66.0,149.0
0.392,65.0,94.0
0.396,95.0,101.0
