evolution rate,length lived,species population time,population
0.155,69,109,1
0.140077,571,12752,22
0.295,4001,288445,72
0.122768,88,148,1
0.168862,1279,47215,36
0.274258,79,98,1
0.201667,383,4646,12
0.098386,227,303,1
0.306667,4001,250656,62
0.234087,87,88,1
0.074996,72,407,5
0.117943,88,287,3
0.33,1200,55813,46
0.213333,4001,252714,63
0.225,1075,23586,21
0.178333,4001,261700,65
0.108333,3137,216578,69
0.225,138,1020,7
0.222721,92,116,1
0.341667,72,224,3
0.309841,97,112,1
0.213333,4001,289550,72
0.155,4001,301940,75
0.255777,72,86,1
0.155,4001,268503,67
0.061667,1358,69325,51
0.23573,374,1060,2
0.219569,72,86,1
0.267396,227,908,4
0.341667,165,1018,6
0.05,1234,49899,40
0.082943,112,173,1
0.300972,158,191,1
0.306667,862,18176,21
0.166667,4001,302806,75
0.178333,1649,32470,19
0.166667,4001,257584,64
0.306667,1296,55870,43
0.223205,99,205,2
0.166667,4001,289303,72
0.26,4001,287645,71
0.118653,93,98,1
0.236667,4001,253106,63
0.08802,142,296,2
0.203838,4001,237762,59
0.338932,116,132,1
0.108333,4001,230080,57
0.178333,4001,240969,60
0.065361,183,1699,9
0.085,4001,246020,61
0.155,4001,280756,70
0.388638,79,88,1
0.382091,179,428,2
0.068048,95,155,1
0.376667,473,4546,9
0.071658,103,194,1
0.248333,4001,302379,75
0.178333,4001,238912,59
0.131667,2144,139867,65
0.155,4001,219842,54
0.11547,166,575,3
0.248333,4001,269600,67
0.213333,4001,270684,67
0.09084,190,1933,10
0.218893,435,3269,7
0.365284,102,105,1
0.236667,4001,270683,67
0.297376,95,141,1
0.178333,4001,309325,77
0.213333,4001,306995,76
0.064442,74,115,1
0.368734,91,106,1
0.376667,304,2815,9
0.363296,111,258,2
0.236667,4001,267801,66
0.377052,97,101,1
0.096667,4001,286009,71
0.082288,177,464,2
0.19,4001,274910,68
0.085,1002,77101,76
0.213333,4001,279272,69
0.197713,80,89,1
0.33,4001,272307,68
0.342879,89,157,1
0.388333,337,12738,37
0.375016,89,107,1
0.143333,4001,274955,68
0.085,3040,147793,48
0.318333,70,902,12
0.085,2053,112268,54
0.213333,4001,327560,81
0.213333,1139,23538,20
0.103947,118,155,1
0.178333,4001,233433,58
0.318333,1347,19735,14
0.108333,3002,205928,68
0.306667,61,513,8
0.166667,4001,288103,72
0.085,2270,81972,36
0.213333,4001,249080,62
0.315878,227,644,2
0.236667,4001,274579,68
0.143333,4001,304881,76
0.225,3458,246421,71
0.33,597,10209,17
0.126098,78,96,1
0.131667,111,1733,15
0.155,4001,274167,68
0.210536,291,695,2
0.248333,1533,54632,35
0.166667,4001,269088,67
0.154725,156,857,5
0.196187,41,44,1
0.096667,494,10940,22
0.061667,3261,153300,47
0.103731,4001,275422,68
0.178333,4001,275691,68
0.143333,4001,297144,74
0.125869,98,147,1
0.166667,4001,274601,68
0.236667,4001,285289,71
0.114424,227,1308,5
0.143333,4001,255196,63
0.085,1020,61871,60
0.236667,2934,163362,55
0.19,4001,268345,67
0.19,4001,292965,73
0.26,1051,39213,37
0.271667,4001,266853,66
0.201667,4001,243273,60
0.073333,4001,195860,48
0.265225,98,112,1
0.155,4001,260242,65
0.236667,4001,251550,62
0.241421,116,119,1
0.127827,133,140,1
0.271667,621,12214,19
0.3493,251,461,1
0.306667,57,236,4
0.315641,115,293,2
0.061667,51,1246,24
0.166667,1460,62695,42
0.143333,4001,261059,65
0.05,2574,152705,59
0.085,4001,235665,58
0.36458,142,248,1
0.26,4001,313947,78
0.178333,1272,31623,24
0.201667,4001,249072,62
0.157639,257,4014,15
0.12,4001,284514,71
0.085,1354,66048,48
0.213333,4001,247413,61
0.053413,121,158,1
0.253721,249,629,2
0.213333,657,33985,51
0.399352,118,196,1
0.19,4001,269458,67
0.283333,1667,48703,29
0.201667,4001,312905,78
0.155,4001,272749,68
0.221042,87,105,1
0.143333,4001,275956,68
0.096667,3567,223478,62
0.178333,689,44832,65
0.388333,2758,170651,61
0.318333,4001,258727,64
0.332007,864,20779,24
0.295,323,3827,11
0.188302,124,618,4
0.108333,4001,287842,71
0.248333,1035,9464,9
0.275511,101,104,1
0.12,4001,265884,66
0.248333,4001,275601,68
0.203945,99,104,1
0.178333,4001,290047,72
0.061667,4001,276405,69
0.143333,4001,281779,70
0.291173,119,411,3
0.166667,4001,313353,78
0.373988,82,89,1
0.298117,72,113,1
0.13743,227,1525,6
0.212942,120,137,1
0.341667,4001,278149,69
0.153774,84,97,1
0.131667,4001,266041,66
0.225,2398,64278,26
0.073333,4001,252092,63
0.236667,1506,34405,22
0.131667,3276,112147,34
0.085,369,2620,7
0.248333,1692,23385,13
0.143333,4001,278262,69
0.12,1284,77189,60
0.329839,82,101,1
0.376667,60,490,8
0.305315,108,149,1
0.085,907,37630,41
0.173105,128,367,2
0.178333,4001,235654,58
0.143333,4001,278106,69
0.218589,289,1774,6
0.077931,160,456,2
0.295,4001,270427,67
0.12,1605,99133,61
0.26,4001,237197,59
0.19,4001,300034,74
0.185402,571,11286,19
0.073333,3917,210762,53
0.05507,90,92,1
0.108333,4001,292336,73
0.378835,64,84,1
