evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.7190272043896,18129.833341760204
0.051,404.13859009008274,8039.677045752525
0.053,285.58196870838464,22721.904257497055
0.054,501.99601592044525,20579.332642240854
0.055,350.48537772637536,23720.40395946073
0.057,334.07477523814174,10043.979041647854
0.058,215.0,8060.000000000002
0.059,321.0,28306.999999999993
0.06,751.9999999999998,35959.999999999985
0.061,309.32760261546093,11866.953780459156
0.063,277.4094446842068,2750.8784051644307
0.065,322.0,2829.9999999999995
0.066,322.99999999999994,65423.99999999998
0.068,322.0,1795.0
0.069,321.0,17364.999999999996
0.071,85.0,155.0
0.073,186.2041889969181,5781.106381999902
0.074,347.0,957.0
0.076,81.06787279804497,310.56078310050674
0.078,401.99502484483565,3282.300412820252
0.079,320.5074102107469,24030.694184729648
0.081,328.90272118059465,9308.425377044174
0.083,215.29560204581074,13099.155697285923
0.084,350.0,8385.0
0.085,632.9044161640841,9302.769856338487
0.086,237.83232682811794,3545.3165302036964
0.087,448.59781542044993,39338.93503896618
0.088,294.60379362569415,20829.484880336266
0.091,294.0,72427.0
0.094,645.0,3544.0
0.095,363.6275567115341,12423.966355395529
0.096,497.0,21419.999999999996
0.097,221.23290894439737,2819.9218074265827
0.098,493.0,20944.000000000007
0.099,322.0,100364.00000000003
0.1,645.0,51707.99999999999
0.103,437.0,18682.000000000004
0.104,322.0,20621.999999999996
0.106,179.0,3634.0000000000005
0.108,200.0999750124922,6962.719009122806
0.109,103.69185117452575,888.6821704073959
0.112,75.0,140.0
0.116,411.00000000000006,42143.999999999985
0.119,321.0,128122.99999999999
0.12,357.0959820461006,4996.819709306921
0.121,87.0,147.0
0.123,278.63383457092317,7270.986100790641
0.124,322.0,24338.000000000004
0.125,257.46067660906976,1317.007972641016
0.127,223.0,1732.9999999999998
0.128,371.878769061239,6788.322726634139
0.13,302.6652200187644,14600.12760064353
0.131,224.12496514221704,3691.5583430307597
0.132,336.0,17379.703564790743
0.133,302.40370368102305,6907.541892743035
0.134,270.99815497526913,9168.988493830713
0.135,180.37461018668895,2268.497299976352
0.136,87.12060605849801,628.4902544988266
0.137,141.0,4638.0
0.139,208.96079177203276,5862.475061668198
0.14,416.3325127481964,27716.83013884836
0.141,244.0,16261.999999999998
0.142,154.36320805165977,3155.7446031008267
0.143,380.0,19214.999999999996
0.146,187.1346985324466,1728.4539229238899
0.149,193.26665516844855,1136.8852184807401
0.15,125.0,524.0
0.151,210.0,1118.0000000000002
0.152,538.149607451311,44450.73143380207
0.153,128.0,429.0
0.154,140.55966446408658,1073.403690965075
0.155,461.0810240246401,10426.86276192584
0.157,118.0,238.0
0.158,1937.0,137532.9999999999
0.159,736.0494795323084,51098.96381751689
0.162,340.0,6188.999999999998
0.163,82.0,206.99999999999997
0.164,253.6020386810473,1395.243994782179
0.165,82.0,246.0
0.167,645.0,122835.00000000003
0.168,53.0,96.0
0.17,108.65177813863889,804.9070075340858
0.172,158.48028268526025,2190.11643526092
0.174,956.1715327283072,72534.96469979153
0.175,340.2584911444687,3709.4760636137253
0.176,347.9224051422961,6142.454883839196
