timestamp,interval_seconds
1771606736.287623,0.948138
1771606736.665057,0.377526
1771606737.058418,0.393357
1771606737.422194,0.363779
1771606738.063801,0.641596
1771606738.922659,0.858857
1771606739.476699,0.554053
1771606740.089864,0.613155
1771606740.529193,0.439338
1771606741.586883,1.057689
1771606741.906986,0.320106
1771606742.219688,0.312702
1771606742.538608,0.318919
1771606743.251460,0.712853
1771606743.651273,0.399814
1771606743.971087,0.319815
1771606744.558076,0.586987
1771606744.874772,0.316692
1771606745.252456,0.377690
1771606745.606502,0.354044
1771606746.010221,0.403718
1771606746.404431,0.394212
1771606747.054889,0.650456
1771606747.750307,0.695419
1771606748.237194,0.486883
1771606748.882037,0.644846
1771606749.344296,0.462255
1771606749.866043,0.521754
1771606750.626127,0.760082
1771606751.122647,0.496513
1771606751.456350,0.333711
1771606751.982519,0.526169
1771606752.514749,0.532225
1771606753.162844,0.648090
1771606753.552320,0.389485
1771606753.941204,0.388885
1771606754.292384,0.351180
1771606754.728089,0.435704
1771606755.078908,0.350815
1771606755.422602,0.343695
1771606756.119651,0.697042
1771606756.811541,0.691898
1771606757.858994,1.047444
1771606758.461664,0.602680
1771606758.717715,0.256051
1771606759.637269,0.919554
1771606759.959653,0.322386
1771606760.536796,0.577135
1771606761.139044,0.602255
1771606761.972763,0.833719
1771606762.323652,0.350888
1771606762.988633,0.664976
1771606763.875247,0.886617
1771606764.234300,0.359054
1771606764.585144,0.350845
1771606764.971135,0.385986
1771606765.515158,0.544028
1771606766.307146,0.791988
1771606766.809978,0.502833
1771606767.284148,0.474167
1771606767.561121,0.276975
1771606768.216757,0.655634
1771606768.560858,0.344103
1771606769.107761,0.546902
1771606769.434072,0.326313
1771606769.981680,0.547606
1771606770.265754,0.284073
1771606770.686593,0.420841
1771606771.089959,0.403366
1771606771.808719,0.718747
1771606772.518863,0.710150
1771606773.131674,0.612816
1771606773.871100,0.739421
1771606774.288192,0.417097
1771606774.817911,0.529719
1771606775.333866,0.515957
1771606775.583912,0.250045
1771606775.883049,0.299138
1771606776.262115,0.379066
1771606776.593781,0.331666
1771606777.313914,0.720126
1771606777.673775,0.359868
1771606777.981823,0.308048
1771606779.315539,1.333704
1771606779.861982,0.546452
1771606780.561500,0.699516
1771606781.091994,0.530487
1771606781.951280,0.859297
1771606782.314150,0.362867
1771606782.679597,0.365449
1771606783.288914,0.609318
1771606783.621634,0.332721
1771606784.028008,0.406373
1771606784.383292,0.355286
1771606784.759905,0.376612
1771606785.429198,0.669292
1771606785.703376,0.274180
1771606786.498103,0.794721
1771606787.121012,0.622906
1771606787.813271,0.692258
1771606788.575793,0.762520
1771606789.036683,0.460893
1771606789.475691,0.439015
1771606789.856335,0.380644
1771606790.518052,0.661718
1771606791.427229,0.909174
1771606792.403948,0.976719
1771606792.756384,0.352438
1771606793.182174,0.425790
1771606793.629454,0.447281
1771606794.124016,0.494556
1771606795.044797,0.920780
1771606795.355762,0.310972
1771606795.670896,0.315135
1771606796.217303,0.546405
1771606796.746946,0.529643
1771606797.202073,0.455125
1771606797.818884,0.616808
1771606798.203292,0.384407
1771606798.792619,0.589331
1771606799.246616,0.453994
1771606799.878077,0.631464
1771606800.269360,0.391284
1771606800.990240,0.720880
1771606801.529428,0.539188
1771606801.874902,0.345475
1771606802.335590,0.460688
1771606802.802064,0.466473
1771606803.171579,0.369513
1771606803.570285,0.398706
1771606803.962064,0.391777
1771606804.557244,0.595185
1771606805.481626,0.924374
1771606805.924427,0.442808
1771606806.423976,0.499548
1771606807.029699,0.605723
1771606807.531698,0.501999
1771606807.914612,0.382915
1771606808.229408,0.314795
1771606808.817446,0.588040
1771606809.403175,0.585729
1771606809.976871,0.573693
1771606810.349991,0.373123
1771606810.794303,0.444312
1771606811.167426,0.373123
1771606811.571408,0.403981
1771606812.018674,0.447264
1771606812.469604,0.450934
1771606813.171443,0.701832
1771606813.827334,0.655898
1771606814.183261,0.355926
1771606814.780327,0.597067
1771606815.308469,0.528141
1771606815.957243,0.648773
1771606816.340572,0.383330
1771606816.681297,0.340727
1771606817.321455,0.640157
1771606817.724171,0.402717
1771606817.990514,0.266342
1771606818.938676,0.948156
1771606819.417512,0.478840
1771606819.833328,0.415816
1771606820.297419,0.464093
1771606820.622497,0.325079
1771606821.341784,0.719278
1771606821.850249,0.508471
1771606822.757236,0.906987
1771606823.123293,0.366058
1771606823.717175,0.593880
1771606824.382931,0.665757
1771606825.394398,1.011462
1771606825.745573,0.351179
1771606826.165061,0.419487
1771606826.769211,0.604147
1771606827.163205,0.394000
1771606827.657691,0.494484
1771606828.333379,0.675682
1771606828.734298,0.400921
1771606829.099734,0.365442
1771606829.521438,0.421705
1771606829.903794,0.382354
1771606830.352631,0.448832
1771606830.689916,0.337290
1771606831.211106,0.521190
1771606831.568075,0.356970
1771606832.119429,0.551354
1771606832.439101,0.319673
1771606832.827185,0.388083
1771606833.401311,0.574124
1771606834.026115,0.624795
1771606834.380154,0.354049
1771606835.547687,1.167532
1771606836.023984,0.476298
1771606836.300001,0.276018
1771606836.933247,0.633238
1771606837.260181,0.326942
1771606837.642252,0.382070
1771606838.020155,0.377901
1771606838.400633,0.380480
1771606838.981604,0.580968
1771606839.836048,0.854445
1771606840.154292,0.318247
1771606840.594747,0.440454
1771606840.886042,0.291295
1771606841.158061,0.272018
1771606841.746522,0.588460
1771606842.157431,0.410910
1771606842.452967,0.295537
1771606843.005898,0.552926
1771606843.746866,0.740970
1771606844.418968,0.672103
1771606844.924409,0.505439
1771606845.505111,0.580701
1771606846.387042,0.881932
1771606846.852025,0.464977
1771606847.571771,0.719752
1771606847.858837,0.287068
1771606848.161161,0.302325
1771606848.447146,0.285985
1771606848.918671,0.471523
1771606849.629332,0.710662
1771606850.056652,0.427319
1771606850.488512,0.431857
1771606851.672189,1.183680
1771606852.197176,0.524987
1771606852.528057,0.330882
1771606852.847053,0.318996
1771606853.181749,0.334696
1771606853.526504,0.344756
1771606853.869606,0.343101
1771606854.552736,0.683128
1771606855.829620,1.276884
1771606856.486188,0.656569
1771606856.993471,0.507281
1771606857.360310,0.366839
1771606857.742124,0.381818
1771606858.045990,0.303857
1771606858.865627,0.819635
1771606859.400636,0.535017
1771606859.882587,0.481955
1771606860.515939,0.633346
1771606860.840390,0.324448
1771606861.275211,0.434828
1771606862.452911,1.177700
1771606863.153557,0.700646
1771606863.778848,0.625291
1771606864.136946,0.358096
1771606864.588261,0.451319
1771606865.182965,0.594703
1771606866.217245,1.034276
1771606866.622846,0.405605
1771606866.993364,0.370516
1771606867.634383,0.641022
1771606868.075740,0.441357
1771606868.387254,0.311514
1771606869.147850,0.760593
1771606869.782817,0.634960
1771606870.316215,0.533406
1771606870.795322,0.479103
1771606871.326966,0.531649
1771606871.997624,0.670657
1771606872.331165,0.333541
1771606872.806912,0.475747
1771606873.153806,0.346895
1771606873.667152,0.513345
1771606874.304487,0.637329
1771606874.677484,0.373003
1771606875.042677,0.365194
1771606875.364267,0.321589
1771606875.957442,0.593175
1771606876.619704,0.662262
1771606877.058517,0.438813
1771606877.396542,0.338023
1771606877.807186,0.410647
1771606878.307928,0.500742
1771606878.943933,0.636005
1771606879.311722,0.367789
1771606879.722754,0.411030
1771606880.188070,0.465319
1771606880.535403,0.347333
1771606880.880341,0.344937
1771606881.213506,0.333166
1771606881.954361,0.740850
1771606882.356581,0.402223
1771606882.959441,0.602859
1771606883.399312,0.439869
1771606883.831810,0.432501
1771606884.190943,0.359130
1771606884.809778,0.618838
1771606885.420597,0.610818
1771606885.791927,0.371330
1771606886.247049,0.455122
1771606887.194598,0.947549
1771606887.521089,0.326490
1771606887.866755,0.345666
1771606888.777257,0.910500
1771606889.215847,0.438590
1771606889.568380,0.352534
1771606890.561803,0.993410
1771606891.632090,1.070298
1771606892.984379,1.352291
1771606893.463708,0.479329
1771606893.764041,0.300334
1771606894.088792,0.324745
1771606895.018617,0.929831
1771606895.453389,0.434772
1771606895.738220,0.284832
1771606896.220915,0.482688
1771606896.730413,0.509503
1771606897.058125,0.327714
1771606898.067561,1.009432
1771606898.784793,0.717232
1771606899.174752,0.389962
1771606899.491337,0.316586
1771606899.792305,0.300966
1771606900.499749,0.707445
1771606900.897882,0.398134
1771606901.374807,0.476924
1771606901.645989,0.271184
1771606902.110384,0.464394
1771606902.380533,0.270150
1771606902.735014,0.354482
1771606903.066084,0.331068
1771606903.608384,0.542297
1771606904.634850,1.026466
1771606905.212099,0.577250
1771606905.588949,0.376852
1771606905.940157,0.351210
1771606906.549723,0.609560
1771606907.522009,0.972287
1771606907.913088,0.391081
1771606908.403977,0.490881
1771606909.141276,0.737302
1771606909.685210,0.543940
1771606910.416238,0.731025
1771606910.773231,0.356994
1771606911.169214,0.395984
1771606911.634787,0.465569
1771606912.182651,0.547863
1771606912.570757,0.388113
1771606912.932527,0.361768
1771606913.478556,0.546030
1771606914.140549,0.661992
1771606914.781388,0.640834
1771606915.150013,0.368630
1771606915.590194,0.440182
1771606915.928857,0.338662
1771606916.369593,0.440734
1771606916.659246,0.289655
1771606916.903111,0.243867
1771606917.220586,0.317475
1771606917.586018,0.365432
1771606918.152245,0.566223
1771606918.669771,0.517528
1771606919.529533,0.859752
1771606920.343920,0.814394
1771606920.936524,0.592607
1771606921.303808,0.367285
1771606922.039948,0.736123
1771606923.241902,1.201969
1771606923.663982,0.422081
1771606924.515443,0.851461
1771606924.855990,0.340547
1771606925.317956,0.461968
1771606925.616596,0.298638
1771606926.192148,0.575552
1771606926.629784,0.437635
1771606927.379147,0.749363
1771606928.044923,0.665777
1771606928.526487,0.481556
1771606929.029139,0.502659
1771606929.425131,0.395993
1771606930.082978,0.657840
1771606930.554346,0.471377
1771606930.932080,0.377733
1771606931.568967,0.636886
1771606931.842999,0.274031
1771606932.642248,0.799251
1771606932.991647,0.349399
1771606933.386557,0.394904
1771606934.204703,0.818151
1771606934.771154,0.566450
1771606935.152990,0.381837
