evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3061.0,164164.0
0.073,1790.0,100438.0
0.097,4001.0,289643.0
0.105,122.0,204.0
0.108,4001.0,264025.5
0.117,82.0,221.0
0.143,2038.5,131333.0
0.167,4001.0,298335.0
0.178,4001.0,274395.0
0.19,3287.0,202116.25
0.202,4001.0,279298.0
0.225,63.0,679.0
0.248,1465.0,60600.0
0.26,4001.0,295397.0
0.273,177.0,566.0
0.274,79.0,109.0
0.283,129.0,206.0
0.307,1686.0,27701.0
0.353,1019.0,13659.0
0.388,69.0,143.0
