evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,118036.0
0.054,301.0,4133.0
0.062,1601.0,87065.0
0.063,141.0,1745.0
0.065,99.0,167.0
0.073,1492.0,72919.5
0.085,1568.75,88538.0
0.094,83.0,85.0
0.097,4001.0,281127.6666666667
0.1,67.0,92.0
0.102,1638.0,58856.0
0.105,121.5,202.0
0.108,3363.714285714286,226728.42857142858
0.11,84.0,160.0
0.117,82.0,221.0
0.119,92.0,154.0
0.12,4001.0,212064.0
0.132,4001.0,283930.75
0.139,102.0,193.5
0.143,3216.0,209227.2
0.144,59.0,100.0
0.155,3536.1666666666665,225859.16666666666
0.167,3937.5714285714284,269941.85714285716
0.168,65.0,86.0
0.178,3566.8571428571427,235416.42857142858
0.187,121.0,156.0
0.19,3159.3333333333335,185629.77777777778
0.195,89.0,92.0
0.2,77.0,105.0
0.202,2670.4,169294.2
0.213,4001.0,272908.0
0.215,262.0,658.0
0.217,195.0,1026.0
0.22,270.0,964.0
0.223,186.0,543.0
0.225,2365.5,155028.75
0.23,170.0,234.0
0.237,108.5,640.5
0.248,2156.0,105533.33333333333
0.253,105.0,113.0
0.254,407.0,6614.0
0.258,82.0,210.0
0.26,2313.5714285714284,136290.42857142858
0.265,129.0,1086.0
0.267,203.0,1187.0
0.272,2477.0,130905.0
0.273,177.0,566.0
0.274,79.0,109.0
0.283,1445.3333333333333,93869.66666666667
0.288,80.0,95.0
0.305,86.0,125.0
0.307,1956.5,49848.5
0.315,72.0,98.0
0.318,2712.0,144520.5
0.33,444.0,4866.0
0.342,1237.0,34464.0
0.344,87.0,102.0
0.348,128.0,152.0
0.35,194.0,752.0
0.353,1019.0,13659.0
0.354,237.0,801.0
0.367,118.0,421.0
0.369,97.0,98.0
0.372,88.0,93.0
0.377,591.0,16924.0
0.379,97.0,103.0
0.388,1025.0,59069.5
0.394,4001.0,248325.0
