evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,118036.0
0.054,301.0,4133.0
0.062,3061.0,164164.0
0.073,1790.0,100438.0
0.085,2597.0,146217.0
0.097,4001.0,285969.0
0.105,121.5,202.0
0.108,4001.0,272771.3333333333
0.117,82.0,221.0
0.119,92.0,154.0
0.12,4001.0,212064.0
0.132,4001.0,271257.0
0.139,120.0,249.0
0.143,2692.6666666666665,174282.33333333334
0.155,2606.5,144761.0
0.167,3912.2,267440.6
0.178,4001.0,274395.0
0.187,121.0,156.0
0.19,3178.0,196108.57142857142
0.195,89.0,92.0
0.202,4001.0,294568.5
0.213,4001.0,278217.0
0.225,730.0,37540.0
0.23,170.0,234.0
0.237,62.0,455.0
0.248,1233.5,35387.0
0.26,4001.0,295397.0
0.265,129.0,1086.0
0.267,203.0,1187.0
0.273,177.0,566.0
0.274,79.0,109.0
0.283,167.5,1058.5
0.305,86.0,125.0
0.307,1686.0,27701.0
0.315,72.0,98.0
0.318,1423.0,24173.0
0.33,444.0,4866.0
0.35,194.0,752.0
0.353,1019.0,13659.0
0.388,69.0,143.0
