timestamp,interval_seconds
1772015946.971105,0.826615
1772015947.788181,0.817234
1772015948.619281,0.831094
1772015949.345837,0.726561
1772015950.513134,1.167296
1772015951.316097,0.802962
1772015952.018106,0.701994
1772015952.876455,0.858364
1772015953.748260,0.871791
1772015954.495625,0.747384
1772015955.297048,0.801422
1772015956.113141,0.816076
1772015957.253642,1.140516
1772015957.932047,0.678397
1772015958.652016,0.719965
1772015959.441384,0.789384
1772015960.385341,0.943956
1772015961.244422,0.859085
1772015961.909473,0.665050
1772015962.788246,0.878757
1772015963.849811,1.061573
1772015964.645912,0.796109
1772015965.512850,0.866939
1772015966.402818,0.889965
1772015967.627001,1.224159
1772015968.497447,0.870468
1772015969.212128,0.714682
1772015970.064354,0.852228
1772015970.898555,0.834191
1772015971.622093,0.723540
1772015972.481976,0.859890
1772015973.299421,0.817425
1772015974.170950,0.871538
1772015974.981070,0.810117
1772015975.642167,0.661112
1772015976.534748,0.892581
1772015977.346120,0.811368
1772015977.938858,0.592738
1772015978.727378,0.788520
1772015979.681116,0.953742
1772015980.768166,1.087055
1772015981.585396,0.817198
1772015982.526628,0.941259
1772015983.438817,0.912188
1772015984.452018,1.013199
1772015985.280959,0.828935
1772015986.040367,0.759418
1772015986.823013,0.782645
1772015987.828330,1.005316
1772015988.698078,0.869750
1772015989.500092,0.802011
1772015990.312985,0.812896
1772015991.382862,1.069874
1772015992.157770,0.774883
1772015993.029713,0.871965
1772015993.698762,0.669057
1772015994.761048,1.062283
1772015995.573114,0.812055
1772015996.482703,0.909599
1772015997.268350,0.785650
1772015998.322889,1.054537
1772015999.108981,0.786085
1772015999.821697,0.712720
1772016000.751075,0.929380
1772016001.875718,1.124646
1772016002.706209,0.830486
1772016003.583759,0.877557
1772016004.305136,0.721375
1772016005.289443,0.984309
1772016006.069424,0.779954
1772016007.136373,1.066973
1772016007.869411,0.733030
1772016009.104665,1.235259
1772016010.024382,0.919715
1772016010.871496,0.847119
1772016011.695149,0.823649
1772016012.731718,1.036569
1772016013.508313,0.776593
1772016014.337565,0.829258
1772016015.219465,0.881899
1772016016.298641,1.079176
1772016017.096712,0.798070
1772016018.311196,1.214484
1772016019.045624,0.734430
1772016020.106093,1.060464
1772016020.888757,0.782671
1772016021.652472,0.763717
1772016022.686167,1.033689
1772016023.748333,1.062159
1772016024.521392,0.773050
1772016025.275649,0.754274
1772016026.184935,0.909288
1772016027.225077,1.040123
1772016028.058093,0.833029
1772016028.869190,0.811101
1772016029.673847,0.804657
1772016030.755592,1.081747
1772016031.513612,0.758016
1772016032.277343,0.763729
1772016033.180776,0.903438
1772016034.081395,0.900613
1772016034.743356,0.661959
1772016035.585769,0.842419
1772016036.379937,0.794168
1772016037.549943,1.170005
1772016038.435627,0.885679
1772016039.196485,0.760858
1772016040.077140,0.880660
1772016041.054472,0.977335
1772016041.868155,0.813678
1772016042.670843,0.802690
1772016043.464552,0.793702
1772016044.514123,1.049578
1772016045.316835,0.802709
1772016046.173891,0.857056
1772016046.981967,0.808083
1772016048.059060,1.077074
1772016048.945282,0.886233
1772016049.769306,0.824027
1772016050.488476,0.719174
1772016051.520338,1.031862
1772016052.351602,0.831266
1772016053.110006,0.758400
1772016053.954962,0.844962
1772016055.159834,1.204865
1772016055.971983,0.812149
1772016056.789160,0.817180
1772016057.662713,0.873555
1772016058.587204,0.924488
1772016059.382853,0.795649
1772016060.189362,0.806502
1772016060.962937,0.773582
1772016061.997692,1.034752
1772016062.742186,0.744499
1772016063.617040,0.874845
1772016064.483204,0.866175
1772016065.661674,1.178465
1772016066.432926,0.771252
1772016067.213817,0.780887
1772016067.968282,0.754472
1772016069.185881,1.217597
1772016069.965855,0.779974
1772016070.800620,0.834768
1772016071.573930,0.773306
1772016072.762262,1.188331
1772016073.594716,0.832453
1772016074.558024,0.963305
1772016075.471567,0.913549
1772016076.686322,1.214752
1772016077.389261,0.702943
1772016078.178544,0.789260
1772016078.990184,0.811660
1772016080.252671,1.262487
1772016081.035710,0.783042
1772016081.827151,0.791435
1772016082.617902,0.790759
1772016083.648798,1.030891
1772016084.586566,0.937760
1772016085.523810,0.937246
1772016086.319314,0.795512
1772016087.486996,1.167678
1772016088.259245,0.772253
1772016089.110451,0.851197
1772016089.922769,0.812326
1772016091.079982,1.157214
1772016091.876695,0.796708
1772016092.654899,0.778208
1772016093.484768,0.829870
1772016094.635739,1.150969
1772016095.514221,0.878483
1772016096.400248,0.886022
1772016097.203920,0.803675
1772016098.453514,1.249591
1772016099.276729,0.823218
1772016100.082190,0.805460
1772016100.877202,0.795009
1772016102.101893,1.224696
1772016102.853388,0.751496
1772016103.778618,0.925230
1772016104.476996,0.698371
1772016105.596457,1.119469
1772016106.405175,0.808712
1772016107.165668,0.760495
1772016107.977944,0.812271
1772016109.113851,1.135912
1772016109.970148,0.856298
1772016110.742809,0.772664
1772016111.579055,0.836238
1772016112.777972,1.198922
1772016113.600913,0.822943
1772016114.448066,0.847143
1772016115.190376,0.742315
1772016116.417056,1.226682
1772016117.208711,0.791636
1772016118.066840,0.858150
1772016118.791990,0.725145
1772016120.081434,1.289449
1772016120.898820,0.817383
1772016121.692540,0.793723
1772016122.475445,0.782902
1772016123.662458,1.187007
1772016124.418581,0.756131
1772016125.251899,0.833317
1772016126.049495,0.797588
1772016127.271910,1.222423
1772016128.171033,0.899122
1772016129.073356,0.902325
1772016129.835658,0.762296
1772016131.139812,1.304161
1772016131.920092,0.780281
1772016132.739127,0.819034
1772016133.516111,0.776975
1772016134.746507,1.230405
1772016135.471213,0.724702
1772016136.194433,0.723225
1772016136.755287,0.560854
1772016137.782344,1.027054
1772016138.670718,0.888375
1772016139.504865,0.834144
1772016140.311619,0.806757
1772016141.389012,1.077391
1772016142.142107,0.753093
1772016143.101591,0.959486
1772016144.234491,1.132903
1772016145.654871,1.420376
1772016146.313143,0.658278
1772016147.156618,0.843466
1772016147.932825,0.776214
1772016149.188089,1.255258
1772016150.011143,0.823062
1772016150.882240,0.871097
1772016151.657162,0.774914
1772016152.872487,1.215330
1772016153.575214,0.702720
1772016154.437126,0.861918
1772016155.242033,0.804906
1772016156.351601,1.109574
1772016157.228671,0.877067
1772016157.931794,0.703124
1772016158.736378,0.804581
1772016159.801338,1.064961
1772016160.719206,0.917870
1772016161.652279,0.933075
1772016162.375749,0.723466
1772016163.606734,1.230983
1772016164.395686,0.788959
1772016165.150282,0.754594
1772016165.916308,0.766021
1772016167.104601,1.188297
1772016167.884274,0.779672
