evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,196921.5
0.055,237.0,311.0
0.062,2025.5,133772.25
0.073,2873.6666666666665,176775.66666666666
0.085,4001.0,274480.0
0.087,690.0,1485.0
0.097,3586.3333333333335,248126.83333333334
0.108,4001.0,294788.0
0.117,287.0,649.0
0.12,4001.0,301487.0
0.131,106.0,129.0
0.132,4001.0,286411.6
0.143,3510.6666666666665,220269.5
0.155,2906.0,144240.5
0.167,4001.0,288372.3333333333
0.173,1025.0,4961.0
0.179,975.0,4148.0
0.18,76.0,89.0
0.19,4001.0,275479.3333333333
0.196,82.0,90.0
0.199,569.0,5651.0
0.202,3627.25,199205.5
0.213,2519.5,141476.5
0.22,109.0,114.0
0.224,433.0,1993.0
0.225,4001.0,287527.6666666667
0.228,362.0,11669.0
0.248,1791.0,82964.75
0.26,1093.0,23009.0
0.272,2300.3333333333335,99896.66666666667
0.289,96.0,108.0
0.293,193.0,251.5
0.296,157.0,197.0
0.306,99.0,103.0
0.307,2395.3333333333335,118583.33333333333
0.318,69.0,576.0
0.33,1066.0,17830.0
0.335,80.0,93.0
0.35,517.0,3168.0
0.353,426.3333333333333,13782.0
0.355,105.0,118.0
