evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1410.0,69466.0
0.073,4001.0,291018.0
0.097,4001.0,301177.0
0.108,4001.0,288696.5
0.12,4001.0,297559.0
0.131,106.0,129.0
0.132,4001.0,273996.0
0.143,4001.0,251524.5
0.167,4001.0,292127.0
0.19,4001.0,275479.3333333333
0.199,569.0,5651.0
0.202,3502.6666666666665,173843.66666666666
0.213,1038.0,24818.0
0.225,4001.0,280161.0
0.26,1149.0,29383.0
0.272,2161.0,141050.0
0.293,78.0,91.0
0.306,99.0,103.0
0.307,4001.0,271326.0
0.33,1066.0,17830.0
0.353,587.5,20619.0
