evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.5555555555557,220051.33333333334
0.055,204.0,256.0
0.062,3123.0,214809.44444444444
0.067,94.0,99.0
0.068,86.0,89.0
0.073,3324.6,216935.0
0.081,152.0,256.0
0.085,3739.0,256279.625
0.086,546.0,1139.0
0.087,690.0,1485.0
0.097,3529.1111111111113,237587.0
0.108,4001.0,275930.0
0.117,287.0,649.0
0.12,4001.0,298035.5
0.126,123.0,239.0
0.131,106.0,129.0
0.132,4001.0,281307.0
0.143,3674.1111111111113,237353.88888888888
0.147,95.0,100.0
0.154,105.0,138.0
0.155,2299.0,100573.33333333333
0.157,97.0,110.0
0.167,3163.8333333333335,215038.0
0.173,1025.0,4961.0
0.179,975.0,4148.0
0.18,76.0,89.0
0.19,2851.0,168961.8
0.196,82.0,90.0
0.199,569.0,5651.0
0.202,3627.25,199205.5
0.213,3013.3333333333335,176165.33333333334
0.22,109.0,114.0
0.224,433.0,1993.0
0.225,2604.125,162767.25
0.228,362.0,11669.0
0.24,151.0,169.0
0.248,1791.0,82964.75
0.259,91.0,110.0
0.26,1093.0,23009.0
0.261,107.0,138.0
0.272,2300.3333333333335,99896.66666666667
0.283,3045.0,211912.0
0.289,96.0,108.0
0.293,193.0,251.5
0.296,157.0,197.0
0.306,99.0,103.0
0.307,2395.3333333333335,118583.33333333333
0.318,483.0,3320.3333333333335
0.33,1066.0,17830.0
0.335,80.0,93.0
0.342,83.0,102.0
0.35,517.0,3168.0
0.352,150.0,168.0
0.353,426.3333333333333,13782.0
0.355,105.0,118.0
0.365,1529.0,42126.0
0.377,1531.0,31731.0
