timestamp,interval_seconds
1771892016.177535,0.673705
1771892016.485918,0.308492
1771892016.796814,0.310894
1771892017.473855,0.677039
1771892017.831662,0.357806
1771892018.732001,0.900340
1771892019.007638,0.275639
1771892019.533184,0.525546
1771892019.820236,0.287055
1771892020.177713,0.357476
1771892020.545641,0.367927
1771892021.198919,0.653269
1771892021.728388,0.529477
1771892022.124389,0.395998
1771892022.760754,0.636369
1771892023.277393,0.516624
1771892023.618860,0.341474
1771892024.029309,0.410456
1771892024.321577,0.292268
1771892024.694238,0.372655
1771892025.193321,0.499079
1771892025.544150,0.350838
1771892025.872862,0.328713
1771892026.192155,0.319293
1771892026.732401,0.540241
1771892026.994633,0.262235
1771892027.576993,0.582359
1771892027.908919,0.331918
1771892028.269829,0.360922
1771892028.576934,0.307102
1771892029.575258,0.998325
1771892029.961558,0.386300
1771892030.389629,0.428073
1771892030.773964,0.384335
1771892031.514230,0.740259
1771892031.998302,0.484067
1771892032.336980,0.338689
1771892032.706764,0.369784
1771892032.972601,0.265838
1771892033.233859,0.261258
1771892033.610468,0.376604
1771892033.964972,0.354504
1771892034.586344,0.621376
1771892034.999333,0.412989
1771892035.339707,0.340374
1771892035.784980,0.445273
1771892036.191336,0.406357
1771892036.836901,0.645562
1771892037.124482,0.287583
1771892037.475865,0.351385
1771892037.875914,0.400047
1771892038.381224,0.505310
1771892038.977840,0.596615
1771892039.873744,0.895904
1771892040.203718,0.329975
1771892040.890052,0.686332
1771892041.258517,0.368467
1771892041.844469,0.585952
1771892042.206730,0.362255
1771892043.021066,0.814328
1771892043.319069,0.298014
1771892043.805665,0.486599
1771892044.667794,0.862126
1771892045.003799,0.336007
1771892045.390578,0.386776
1771892045.985306,0.594730
1771892046.383358,0.398053
1771892046.745619,0.362258
1771892047.132244,0.386628
1771892047.619633,0.487377
1771892048.860213,1.240590
1771892049.240885,0.380674
1771892049.577333,0.336449
1771892050.329143,0.751803
1771892050.788789,0.459654
1771892051.180537,0.391736
1771892052.193459,1.012929
1771892052.542544,0.349090
1771892052.861371,0.318827
1771892053.180178,0.318807
1771892054.296552,1.116369
1771892055.239538,0.942989
1771892055.544970,0.305433
1771892055.904407,0.359436
1771892056.327525,0.423120
1771892057.068717,0.741191
1771892057.395149,0.326433
1771892057.687339,0.292188
1771892058.125843,0.438503
1771892058.561764,0.435920
1771892058.893379,0.331618
1771892059.580200,0.686816
1771892059.896318,0.316121
1771892060.216034,0.319718
1771892060.581810,0.365776
1771892060.907435,0.325626
1771892061.584680,0.677234
1771892062.019838,0.435168
1771892062.639019,0.619180
1771892062.849846,0.210829
1771892063.283790,0.433943
1771892063.618108,0.334318
1771892064.683781,1.065673
1771892065.024832,0.341052
1771892065.355623,0.330793
1771892065.823506,0.467881
1771892066.222035,0.398529
1771892067.380747,1.158710
1771892067.813293,0.432539
1771892068.369647,0.556360
1771892068.724399,0.354754
1771892069.123100,0.398701
1771892069.484868,0.361767
1771892069.947537,0.462670
1771892070.381642,0.434098
1771892071.121478,0.739843
1771892071.445438,0.323961
1771892071.775186,0.329748
1771892072.187357,0.412170
1771892073.361514,1.174154
1771892073.856815,0.495302
1771892074.577543,0.720729
1771892074.894331,0.316789
1771892075.226198,0.331868
1771892075.613039,0.386829
1771892075.979274,0.366244
1771892076.433628,0.454349
1771892077.226534,0.792913
1771892077.575092,0.348553
1771892077.983717,0.408630
1771892078.478775,0.495050
1771892078.833436,0.354667
1771892079.197873,0.364437
1771892079.600148,0.402276
1771892080.024429,0.424281
1771892080.513396,0.488965
1771892081.128101,0.614708
1771892081.448385,0.320284
1771892081.975371,0.526986
1771892082.547618,0.572226
1771892083.240691,0.693093
1771892083.536510,0.295819
1771892083.845084,0.308574
1771892084.194624,0.349539
1771892084.726034,0.531411
1771892085.356566,0.630532
1771892085.710222,0.353656
1771892086.450947,0.740716
1771892086.877915,0.426971
1771892087.906244,1.028331
1771892088.769389,0.863148
1771892089.022639,0.253251
1771892089.308123,0.285484
1771892089.711741,0.403617
1771892090.410369,0.698622
1771892090.789915,0.379552
1771892091.097980,0.308065
1771892091.733027,0.635046
1771892092.100543,0.367517
1771892092.459656,0.359112
1771892092.922939,0.463284
1771892093.582258,0.659308
1771892093.855038,0.272793
1771892094.283838,0.428797
1771892094.618640,0.334804
1771892095.817516,1.198874
1771892096.140353,0.322838
1771892096.449253,0.308901
1771892096.781847,0.332593
1771892097.301578,0.519730
1771892097.716952,0.415369
1771892098.190955,0.474008
1771892098.537313,0.346357
1771892099.265898,0.728578
1771892099.640329,0.374439
1771892099.988417,0.348089
1771892101.172835,1.184414
1771892101.520344,0.347512
1771892101.889335,0.368992
1771892102.253822,0.364487
1771892103.069334,0.815508
1771892103.835462,0.766130
1771892104.157430,0.321968
1771892104.782622,0.625192
1771892105.771321,0.988693
1771892106.269956,0.498643
1771892106.617944,0.347988
1771892106.961149,0.343205
1771892107.460763,0.499609
1771892107.975215,0.514456
1771892109.219568,1.244341
1771892109.773119,0.553564
1771892110.152122,0.379002
1771892110.500392,0.348270
1771892110.893050,0.392657
1771892111.959878,1.066828
1771892112.636692,0.676814
1771892113.399474,0.762784
1771892113.726545,0.327071
1771892114.204132,0.477586
1771892114.603092,0.398957
1771892114.937830,0.334742
1771892115.953398,1.015565
1771892116.326927,0.373533
1771892116.800782,0.473839
1771892117.230323,0.429557
1771892117.543146,0.312823
1771892118.248857,0.705709
1771892118.519911,0.271055
1771892118.924773,0.404862
1771892119.291979,0.367206
1771892119.639675,0.347697
1771892120.138009,0.498332
1771892120.641782,0.503774
1771892121.004145,0.362363
1771892121.316939,0.312795
1771892121.688870,0.371927
1771892123.042173,1.353295
1771892123.452083,0.409920
1771892123.996205,0.544124
1771892124.374782,0.378573
1771892125.415947,1.041159
1771892126.001571,0.585633
1771892126.648152,0.646581
1771892126.976921,0.328770
1771892127.941583,0.964659
1771892128.294717,0.353136
1771892128.673556,0.378839
