evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,731.0,34080.0
0.052,462.0,31411.0
0.053,411.6666666666667,42627.0
0.054,278.0,1025.0
0.055,249.0,453.0
0.057,228.0,10399.5
0.058,461.0,106244.0
0.06,213.0,5919.0
0.065,727.5,41843.5
0.067,218.0,3641.0
0.068,204.0,843.0
0.069,420.0,21558.0
0.072,245.0,5850.0
0.073,328.0,28900.0
0.074,311.0,14241.0
0.076,296.0,5084.0
0.078,138.0,4417.0
0.08,404.0,2171.0
0.083,149.0,429.0
0.085,227.0,1716.0
0.088,115.0,116.0
0.089,435.5,23539.5
0.091,836.0,61073.0
0.093,376.0,14368.0
0.097,559.0,32917.0
0.098,298.0,27384.0
0.101,925.0,39303.0
0.102,229.0,29624.333333333332
0.104,182.0,303.0
0.107,128.0,639.0
0.108,589.5,32572.5
0.109,463.0,136661.0
0.114,520.0,30730.0
0.118,462.0,37759.0
0.122,274.0,18414.0
0.123,925.0,37360.0
0.124,462.0,24144.0
0.126,327.0,10394.0
0.128,925.0,45188.0
0.129,420.0,26806.5
0.13,461.0,35449.0
0.132,698.0,26720.5
0.136,256.0,1872.0
0.137,149.0,560.0
0.139,234.5,878.0
0.14,144.5,899.5
0.141,85.0,192.0
0.142,357.0,13442.0
0.143,78.0,100.0
0.144,403.0,14366.0
0.147,463.0,29652.0
0.149,459.0,7757.0
0.151,405.0,4173.0
0.154,68.0,94.0
0.155,550.5,8843.5
0.16,780.0,36976.0
0.161,348.0,11871.0
0.164,831.6666666666666,58323.666666666664
0.167,474.75,7445.75
0.168,1983.5,136833.5
0.172,318.0,3756.0
0.173,2709.0,306342.0
0.175,1871.5,144991.0
0.182,159.5,1256.0
0.183,189.0,3525.0
0.184,1196.0,61382.0
0.185,2045.0,169729.0
0.186,91.0,100.0
0.187,97.0,101.0
0.189,117.0,203.0
0.19,186.0,2053.5
0.192,148.0,1252.5
0.193,1458.5,87793.5
0.194,91.0,101.0
0.198,180.0,1633.0
0.199,546.0,59591.0
0.201,76.0,133.0
0.202,1668.5,118985.5
0.204,1806.3333333333333,163848.66666666666
0.205,441.0,5326.0
0.206,414.0,44948.333333333336
0.208,59.0,95.0
0.21,86.0,131.5
0.212,450.0,10401.0
0.213,1600.3333333333333,71931.66666666667
0.214,148.0,469.0
0.217,164.0,3091.0
0.219,103.0,163.0
0.221,595.0,37028.0
0.222,371.0,3490.0
0.223,170.5,484.0
0.225,205.66666666666666,5940.0
0.226,925.0,47094.0
0.229,142.5,318.5
0.23,123.0,216.0
0.231,144.0,727.0
0.233,483.5,20734.5
0.234,128.0,336.0
0.235,92.0,355.0
0.237,329.0,5780.0
0.238,318.0,2014.0
0.241,252.0,2384.0
0.243,82.0,95.0
0.244,418.0,12877.0
0.248,1731.0,70192.0
0.249,516.5,75572.5
0.251,364.0,4808.0
0.252,1829.0,266640.0
0.257,1275.5,66638.0
0.258,405.0,13882.0
0.259,881.0,33357.0
0.266,74.0,147.0
0.268,635.0,16122.0
0.269,121.0,336.0
0.27,136.0,788.0
0.272,73.0,137.0
0.276,648.25,59631.75
0.278,93.0,96.0
0.279,83.0,92.5
0.282,99.0,396.0
0.285,363.0,3944.0
0.286,1388.0,126146.0
0.288,340.0,46856.0
0.291,136.5,2361.5
0.292,154.5,630.0
0.299,110.5,153.0
0.301,383.0,9867.0
0.303,2694.0,206529.0
0.306,93.0,111.0
0.308,94.0,151.0
0.31,86.0,214.5
0.311,120.5,341.0
0.312,109.0,314.0
0.314,88.0,310.0
0.315,322.0,16043.0
0.318,61.0,146.0
0.319,772.5,24936.5
0.321,112.0,167.0
0.324,138.0,154.0
0.325,389.0,3857.0
0.326,666.0,49558.0
0.329,414.0,7136.0
0.33,373.0,2710.0
0.333,67.0,90.0
0.338,77.0,80.0
0.339,88.0,99.0
0.34,457.0,5095.0
0.342,129.0,396.0
0.343,86.0,152.5
0.346,103.0,108.0
0.348,1670.0,123876.0
0.349,435.5,17305.5
0.351,198.0,561.0
0.353,245.0,3079.0
0.357,1344.0,122404.0
0.358,85.66666666666667,147.33333333333334
0.359,84.0,197.0
0.361,75.0,103.0
0.362,208.0,884.0
0.365,133.0,1118.5
0.366,144.0,1180.3333333333333
0.368,217.33333333333334,5533.666666666667
0.369,577.3333333333334,19796.333333333332
0.37,288.0,3205.0
0.372,116.0,201.0
0.375,121.0,238.0
0.378,63.5,75.5
0.379,126.0,271.0
0.381,270.0,32530.666666666668
0.382,1127.0,49802.0
0.386,151.0,241.5
0.387,283.5,12502.0
0.388,96.0,101.0
0.389,94.0,254.0
0.392,229.33333333333334,3408.0
0.398,109.0,1435.0
0.4,251.5,4546.5
