evolution rate,geometric mean length lived,geometric mean species population time
0.051,731.0,34079.999999999985
0.052,462.0,31411.000000000015
0.053,403.0545565031402,10558.291516576575
0.054,277.99999999999994,1025.0
0.055,249.00000000000003,453.0
0.057,227.94516884549233,3809.84881589808
0.058,461.00000000000006,106244.0
0.06,213.0,5918.999999999999
0.065,686.2463114654971,40684.639263486155
0.067,218.00000000000003,3641.0000000000005
0.068,204.0,843.0
0.069,420.0,21558.000000000004
0.072,245.00000000000003,5850.000000000001
0.073,328.0,28900.000000000007
0.074,271.8823274874628,2729.3867443072268
0.076,296.0,5084.0
0.078,138.0,4417.000000000001
0.08,404.0,2170.9999999999995
0.083,149.0,429.0
0.085,227.0,1716.0000000000005
0.088,114.99999999999999,115.99999999999999
0.089,304.3484844713376,4267.166507180144
0.091,836.0000000000001,61072.99999999998
0.093,376.0,14368.000000000004
0.097,559.0,32916.99999999999
0.098,298.0,27384.000000000007
0.101,925.0000000000002,39302.99999999999
0.102,179.41165931563964,1395.6515791522127
0.104,182.0,303.0
0.107,128.0,639.0
0.108,492.80624996036727,10515.290961262084
0.109,463.0,136661.0
0.114,520.0,30730.0
0.118,462.0,37758.99999999999
0.122,199.32887397464523,2298.3681167297805
0.123,925.0000000000002,37360.00000000001
0.124,462.0,24144.000000000007
0.126,327.00000000000006,10394.000000000002
0.128,925.0000000000002,45188.000000000015
0.129,417.8947235847804,26796.214956594144
0.13,461.00000000000006,35449.000000000015
0.132,576.849200398163,8127.333511060073
0.136,256.0,1872.0000000000002
0.137,149.0,560.0
0.139,190.6777386062673,420.05118735696965
0.14,144.39529078193652,656.8789842885826
0.141,85.0,192.0
0.142,356.99999999999994,13442.000000000002
0.143,78.0,100.0
0.144,403.0,14365.999999999996
0.147,463.0,29652.0
0.149,459.0,7757.000000000002
0.151,405.0,4173.0
0.154,68.0,94.0
0.155,539.2958371802994,8842.061524327908
0.16,780.0000000000001,36976.00000000001
0.161,348.0,11871.0
0.164,252.802102218071,1764.745500679174
0.167,401.6001690871195,4009.3345900442628
0.168,940.2180598137861,9323.356798921724
0.172,318.0,3756.000000000001
0.173,2708.9999999999995,306341.99999999977
0.175,724.6806193075677,12006.791078385597
0.182,125.5753424184434,254.86738216250475
0.183,189.0,3525.0
0.184,1196.0000000000002,61382.00000000003
0.185,596.7319331156997,7275.377103628373
0.186,91.0,100.0
0.187,97.0,101.0
0.189,117.0,202.99999999999997
0.19,177.050840156154,2033.975417747225
0.192,138.5640646055102,492.7514586482723
0.193,623.5222530110693,8567.111064997354
0.194,91.0,101.0
0.198,180.0,1633.0000000000002
0.199,545.9999999999999,59591.00000000001
0.201,76.0,133.0
