evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,170.0
0.086,417.0,61128.0
0.153,84.0,101.0
0.155,4001.0,287800.0
0.177,111.0,207.0
0.178,4001.0,260001.0
0.2,144.0,532.0
0.202,530.5,11909.5
0.213,4001.0,283049.0
0.221,92.0,110.0
0.232,210.0,817.0
0.241,109.0,218.0
0.242,266.0,1417.0
0.262,220.0,368.0
0.274,126.0,143.0
0.282,931.0,31843.0
0.283,157.0,1563.0
0.307,68.0,89.0
0.325,2308.0,114105.0
0.328,81.0,88.0
0.342,77.0,100.0
0.354,159.0,337.0
0.363,93.0,96.0
