evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,170.0
0.075,317.0,8906.0
0.083,173.0,7366.0
0.086,417.0,61128.0
0.097,201.0,359.0
0.115,460.0,9827.0
0.121,307.0,9210.0
0.122,858.0,39598.0
0.143,4001.0,262055.0
0.153,84.0,101.0
0.155,4001.0,287800.0
0.177,111.0,207.0
0.178,2063.0,130069.0
0.19,4001.0,298226.0
0.2,144.0,532.0
0.202,1301.6666666666667,49241.0
0.213,4001.0,297402.3333333333
0.221,92.0,110.0
0.232,210.0,817.0
0.241,109.0,218.0
0.242,266.0,1417.0
0.248,1214.0,25378.0
0.252,174.0,360.0
0.26,723.0,21769.0
0.262,220.0,368.0
0.274,126.0,143.0
0.282,931.0,31843.0
0.283,157.0,1563.0
0.307,68.0,89.0
0.316,355.0,3535.0
0.319,111.0,112.0
0.325,2308.0,114105.0
0.326,930.0,38028.0
0.328,75.5,92.0
0.342,77.0,100.0
0.345,402.0,3600.0
0.354,212.0,654.0
0.363,93.0,96.0
0.388,571.0,3274.0
