evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243766.0
0.061,654.0,3521.0
0.062,4001.0,247653.66666666666
0.065,123.0,243.0
0.073,1172.0,75114.0
0.085,4001.0,282130.25
0.089,88.0,98.0
0.097,4001.0,282126.0
0.108,4001.0,273233.3333333333
0.12,3261.5,233931.0
0.132,2904.3333333333335,182287.5
0.143,4001.0,282586.0
0.155,2939.4,191864.8
0.167,3086.5,151466.5
0.178,2544.5,131403.5
0.19,4001.0,276612.0
0.202,1394.0,26161.0
0.213,2794.0,139139.0
0.225,2919.0,155098.33333333334
0.237,4001.0,273499.0
0.248,1069.0,17457.0
0.253,700.0,2471.0
0.254,188.0,257.0
0.26,2179.6666666666665,69752.33333333333
0.261,116.0,156.0
0.272,1030.0,39925.5
0.283,595.0,10128.5
0.295,4001.0,304691.0
0.316,88.0,150.0
0.318,960.0,13321.0
0.33,1165.5,21634.5
0.339,94.0,108.0
0.348,100.0,111.0
0.377,653.0,10438.0
