evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,184415.0
0.065,123.0,243.0
0.073,1172.0,75114.0
0.085,4001.0,281715.0
0.097,4001.0,278281.0
0.108,4001.0,258998.5
0.12,4001.0,305987.0
0.132,2685.0,158579.0
0.155,3089.0,209360.33333333334
0.167,2172.0,56193.0
0.178,1088.0,26537.0
0.19,4001.0,276612.0
0.202,1394.0,26161.0
0.213,1587.0,9298.0
0.225,4001.0,316010.0
0.237,4001.0,273499.0
0.248,1566.0,29257.0
0.253,700.0,2471.0
0.26,1058.0,14358.0
0.261,116.0,156.0
0.283,595.0,10128.5
0.316,88.0,150.0
0.33,1186.0,10894.0
0.339,94.0,108.0
0.348,100.0,111.0
