evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.6666666666667,108455.0
0.053,93.0,108.0
0.054,97.0,99.0
0.061,153.0,383.0
0.062,1325.3333333333333,80689.66666666667
0.065,83.0,94.0
0.066,100.0,152.0
0.068,162.0,361.0
0.07,85.0,88.0
0.073,1960.4,112297.8
0.078,202.0,981.0
0.08,294.0,1880.0
0.085,2364.8571428571427,133700.14285714287
0.097,1809.3333333333333,99891.66666666667
0.101,460.0,3250.0
0.108,3034.75,204448.0
0.12,1455.4,79656.4
0.132,3277.8,227404.9
0.136,124.0,156.0
0.138,351.0,817.0
0.143,3540.4285714285716,239607.85714285713
0.147,352.0,3228.0
0.155,3397.0,229166.57142857142
0.161,107.0,116.0
0.163,140.5,175.5
0.167,3971.5,271963.6666666667
0.176,300.0,568.0
0.178,3371.75,199124.25
0.187,202.0,990.0
0.188,90.0,93.0
0.19,3092.3333333333335,197410.11111111112
0.199,135.0,146.0
0.202,3287.6,199332.6
0.204,98.0,226.0
0.208,202.0,373.0
0.21,572.0,17818.0
0.213,3977.8,258213.6
0.214,105.0,110.0
0.22,158.0,277.0
0.223,2037.5,140960.5
0.225,3057.3333333333335,196189.83333333334
0.227,79.0,82.0
0.237,3479.0,217342.0
0.238,94.0,102.0
0.241,202.0,638.0
0.242,120.0,228.0
0.248,3203.1666666666665,217716.16666666666
0.251,71.0,141.0
0.26,2052.5,131121.16666666666
0.263,135.0,150.0
0.264,107.0,202.0
0.265,101.0,194.0
0.272,2113.8571428571427,111679.14285714286
0.276,86.0,100.0
0.277,493.0,5894.0
0.283,2894.5,188017.75
0.284,85.0,88.0
0.294,4001.0,254708.0
0.295,3581.0,210856.0
0.302,608.0,5974.0
0.305,119.0,296.0
0.307,3057.0,202607.0
0.31,207.0,538.0
0.311,210.0,657.0
0.314,102.0,213.0
0.318,2616.25,160315.5
0.319,202.0,1024.0
0.32,852.0,15025.0
0.326,4001.0,223312.0
0.327,82.0,129.0
0.33,1654.75,76222.75
0.332,111.0,114.0
0.333,92.0,144.0
0.335,94.0,147.0
0.338,127.0,204.0
0.342,2675.8,152371.6
0.345,94.0,146.0
0.346,202.0,309.0
0.348,212.0,484.0
0.353,1259.0,29583.0
0.355,262.0,3577.0
0.363,101.0,106.0
0.367,80.0,123.0
0.368,217.0,2333.0
0.37,81.0,107.0
0.377,83.0,481.0
0.385,146.0,266.0
0.387,2435.0,128770.0
0.388,4001.0,232855.0
0.398,83.5,232.5
