timestamp,interval_seconds
1772040004.402578,0.714604
1772040005.227622,0.825197
1772040005.996918,0.769283
1772040007.010658,1.013751
1772040007.873399,0.862746
1772040008.734256,0.860851
1772040009.571536,0.837261
1772040010.350925,0.779402
1772040011.590157,1.239227
1772040012.509095,0.918952
1772040013.157535,0.648423
1772040014.002804,0.845281
1772040015.278731,1.275932
1772040015.958431,0.679681
1772040016.686074,0.727664
1772040017.381066,0.694989
1772040018.331949,0.950886
1772040019.264024,0.932070
1772040020.065861,0.801827
1772040020.864970,0.799119
1772040021.977619,1.112648
1772040022.835982,0.858364
1772040023.657656,0.821676
1772040024.436260,0.778604
1772040025.453828,1.017545
1772040026.256654,0.802850
1772040027.063498,0.806841
1772040027.882524,0.819022
1772040029.052830,1.170314
1772040029.909187,0.856355
1772040030.766049,0.856776
1772040031.581443,0.815482
1772040032.525963,0.944518
1772040033.328202,0.802243
1772040034.076663,0.748463
1772040034.882685,0.806021
1772040036.015509,1.132822
1772040036.801197,0.785689
1772040037.590940,0.789740
1772040038.546463,0.955524
1772040039.782982,1.236507
1772040040.588834,0.805863
1772040041.329283,0.740453
1772040042.217636,0.888348
1772040043.456051,1.238410
1772040044.231598,0.775554
1772040045.070271,0.838675
1772040045.953889,0.883620
1772040047.151507,1.197617
1772040048.012643,0.861135
1772040048.903944,0.891301
1772040049.682507,0.778542
1772040050.831388,1.148902
1772040051.763488,0.932100
1772040052.551469,0.787981
1772040053.482070,0.930603
1772040054.563656,1.081584
1772040055.294234,0.730578
1772040055.945795,0.651564
1772040056.495257,0.549454
1772040057.592053,1.096791
1772040058.376721,0.784681
1772040059.196961,0.820237
1772040060.014702,0.817737
1772040061.200445,1.185745
1772040061.876048,0.675595
1772040062.731402,0.855363
1772040063.541214,0.809785
1772040064.771579,1.230395
1772040065.608906,0.837317
1772040066.347222,0.738328
1772040067.145284,0.798059
1772040068.210079,1.064796
1772040068.997103,0.787024
1772040069.899076,0.901970
1772040070.633224,0.734146
1772040071.777646,1.144426
1772040072.567165,0.789522
1772040073.458893,0.891728
1772040074.429323,0.970426
1772040075.613627,1.184307
1772040076.476556,0.862927
1772040077.348522,0.871968
1772040077.846575,0.498062
1772040078.404000,0.557425
1772040078.783031,0.379033
1772040079.210072,0.427041
1772040079.632045,0.421964
1772040080.186481,0.554445
1772040080.580863,0.394382
1772040080.902166,0.321304
1772040081.343877,0.441641
1772040081.957321,0.613495
1772040082.347476,0.390171
1772040082.672579,0.325106
1772040083.220006,0.547425
1772040083.827718,0.607703
1772040084.509051,0.681343
1772040085.287311,0.778241
1772040085.934546,0.647241
1772040086.837324,0.902779
1772040087.537187,0.699876
1772040088.295628,0.758423
1772040088.933067,0.637443
1772040089.860843,0.927776
1772040090.559356,0.698527
1772040091.345816,0.786447
1772040091.991938,0.646121
1772040092.753113,0.761177
1772040093.505298,0.752188
1772040094.290997,0.785689
1772040095.158430,0.867443
1772040096.202080,1.043644
1772040097.032443,0.830367
1772040097.956145,0.923697
1772040098.764525,0.808382
1772040100.076715,1.312185
1772040100.833637,0.756927
1772040101.597995,0.764342
1772040102.355363,0.757384
1772040103.496351,1.140974
1772040104.248256,0.751916
1772040105.046191,0.797912
1772040105.925812,0.879648
1772040107.114141,1.188330
1772040107.984351,0.870193
1772040108.716006,0.731670
1772040109.559965,0.843961
1772040110.543089,0.983102
1772040111.435408,0.892339
1772040112.266251,0.830843
1772040113.100497,0.834249
1772040114.201608,1.101095
1772040115.100640,0.899045
1772040115.880211,0.779571
1772040116.923424,1.043212
1772040118.140893,1.217460
1772040118.815668,0.674767
1772040119.619473,0.803823
1772040120.455569,0.836097
1772040121.510599,1.055027
1772040122.301294,0.790699
1772040123.210807,0.909511
1772040124.151131,0.940322
1772040125.274209,1.123062
1772040125.967108,0.692918
1772040126.856477,0.889368
1772040127.675357,0.818878
1772040128.823369,1.148009
1772040129.564223,0.740858
1772040130.435185,0.870965
1772040131.298084,0.862897
1772040132.404374,1.106293
1772040133.257812,0.853420
1772040134.073658,0.815862
1772040134.998323,0.924664
1772040136.154820,1.156498
1772040136.922514,0.767694
1772040137.867433,0.944916
1772040138.727742,0.860310
1772040139.735915,1.008175
1772040140.644896,0.908978
1772040141.328074,0.683183
1772040141.972186,0.644109
1772040143.048855,1.076672
1772040143.979588,0.930715
1772040144.724392,0.744821
1772040145.594857,0.870462
1772040146.575511,0.980655
1772040147.478612,0.903104
1772040148.317774,0.839158
1772040149.171873,0.854100
1772040150.305449,1.133572
1772040151.055411,0.749969
1772040151.881958,0.826543
1772040152.711488,0.829533
1772040153.963090,1.251600
1772040154.739461,0.776375
1772040155.636642,0.897178
1772040156.445280,0.808637
1772040157.390754,0.945474
1772040158.329654,0.938884
1772040159.151291,0.821655
1772040159.882189,0.730899
1772040161.003704,1.121511
1772040161.822390,0.818684
1772040162.673754,0.851366
1772040163.473027,0.799273
1772040164.747653,1.274624
1772040165.576012,0.828361
1772040166.319451,0.743441
1772040167.062641,0.743188
1772040168.276319,1.213676
1772040169.240670,0.964354
1772040169.854813,0.614145
1772040170.560831,0.706013
1772040171.530651,0.969819
1772040172.425609,0.894959
1772040173.327148,0.901539
1772040174.258099,0.930955
1772040175.337945,1.079838
1772040176.136729,0.798772
1772040176.847209,0.710499
1772040177.403132,0.555922
1772040178.151392,0.748259
1772040179.068893,0.917498
1772040180.142298,1.073410
1772040180.907443,0.765143
1772040181.740928,0.833488
1772040182.586604,0.845676
1772040183.721903,1.135298
1772040184.477917,0.756016
1772040185.258403,0.780482
1772040186.151891,0.893490
1772040187.305610,1.153707
1772040188.037245,0.731647
1772040188.787547,0.750304
1772040189.656295,0.868746
1772040190.783179,1.126880
1772040191.674246,0.891061
1772040192.528100,0.853858
1772040193.447097,0.918998
1772040194.575960,1.128866
1772040195.443429,0.867470
1772040196.160817,0.717379
1772040196.974199,0.813389
1772040198.239671,1.265471
1772040199.061932,0.822174
1772040199.952874,0.891031
1772040200.747463,0.794593
1772040201.933537,1.186072
1772040202.763150,0.829614
1772040203.559934,0.796778
1772040204.322548,0.762618
1772040205.413483,1.090938
1772040206.164537,0.751052
1772040207.208832,1.044289
1772040208.066774,0.857946
1772040209.289294,1.222519
1772040210.177510,0.888219
1772040211.075434,0.897928
1772040211.908985,0.833547
1772040213.053203,1.144218
1772040213.813247,0.760044
