evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.3276904669559,22391.35964205149
0.053,93.0,108.0
0.054,97.0,99.0
0.061,153.0,383.00000000000006
0.062,656.7160394163199,10474.416545076294
0.065,83.0,94.0
0.066,100.0,152.0
0.068,162.0,361.00000000000006
0.07,85.0,88.0
0.073,1267.514916153968,66864.19911005638
0.078,202.0,980.9999999999999
0.08,294.0,1880.0000000000005
0.085,2091.3527835600094,109298.9568269895
0.097,1670.4790612901697,89419.40621680049
0.101,459.99999999999994,3250.0
0.108,1717.9524559231259,69244.20519943142
0.12,744.9479027010109,20151.288185671303
0.132,3127.7657865814,209661.26103989262
0.136,124.0,156.0
0.138,350.99999999999994,816.9999999999998
0.143,3165.849989620199,216826.52986476137
0.147,298.2197176579711,1091.1186919854317
0.155,3146.7930100708923,184532.52333942713
0.161,107.0,115.99999999999999
0.163,128.639029847088,158.90248582070703
0.167,3970.941052047769,269825.3510873112
0.176,300.00000000000006,567.9999999999999
0.178,3122.3737616724043,140008.73909384437
0.187,202.0,990.0
0.188,90.0,93.0
0.19,2727.248330078516,145151.76585995787
0.199,135.0,146.0
0.202,3044.0681047213866,168305.7104358145
0.204,98.0,225.99999999999997
0.208,202.0,373.0
0.21,571.9999999999999,17817.999999999996
0.213,3977.526169785606,257310.54586246423
0.214,105.0,110.00000000000001
0.22,158.0,277.0
0.223,544.1268234520331,5008.29791446156
0.225,1788.9287979907958,77957.45564413862
0.227,79.0,82.0
0.237,2821.4818099391914,139465.1925605944
0.238,94.0,102.0
0.241,202.0,637.9999999999999
0.242,120.0,227.99999999999997
0.248,2091.40102052426,74445.29624588827
0.251,71.0,141.0
0.26,644.8751119435917,8210.274596106205
0.263,135.0,150.0
0.264,107.0,202.0
0.265,101.0,194.0
0.272,1076.1364133224881,29972.887530243508
0.276,86.0,100.0
0.277,493.0,5893.999999999997
0.283,1982.4660215631043,87709.11568545496
0.284,85.0,88.0
0.294,4001.0,254708.00000000003
0.295,3447.7142547029275,169142.34368812124
0.302,608.0,5974.000000000002
0.305,119.0,296.0
0.307,2654.914491047216,150269.18848355694
0.31,206.99999999999997,538.0
0.311,205.75713839378693,603.3647321479771
0.314,102.0,213.0
0.318,1887.711844843724,85161.97952855377
0.319,202.0,1024.0
0.32,852.0000000000001,15024.999999999996
0.326,4001.0,223311.99999999988
0.327,82.0,129.0
0.33,1114.8305535235113,28060.261223267997
0.332,111.00000000000001,113.99999999999999
0.333,92.0,144.0
0.335,94.0,147.0
0.338,127.0,204.0
0.342,2392.4810880525642,111753.01563011651
0.345,94.0,146.0
0.346,202.0,309.0
0.348,212.0,484.0
0.353,1200.9150677712394,23452.09724097186
0.355,219.53359651770845,1406.2033992278639
0.363,101.0,106.0
0.367,78.1728853247723,122.50714264890846
0.368,217.0,2333.0
0.37,78.74007874011811,97.53460924205315
0.377,83.0,480.99999999999994
0.385,134.8332303254654,243.53028559093013
0.387,2435.0,128769.99999999999
0.388,4001.0,232854.99999999994
0.398,82.83718971573094,230.490780726692
