evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.4472464553633,5174.624462082594
0.057,133.0,1128.0
0.064,819.0,93647.99999999999
0.072,961.9999999999999,22457.999999999996
0.075,483.0740498611501,8796.705652047696
0.077,83.0,93.0
0.097,1294.9999999999998,57642.00000000001
0.108,844.8449561901876,62676.72154795588
0.11,819.0,68426.99999999997
0.111,172.0,250.0
0.116,84.0,89.0
0.117,837.0000000000001,47743.999999999985
0.118,619.0,6559.000000000004
0.12,232.05171837329718,1756.6618912016047
0.121,353.0,1755.9999999999998
0.123,601.0,29050.00000000001
0.132,1214.0000000000002,44264.99999999999
0.136,585.0,1680.0
0.143,1365.994941268238,65191.59220283614
0.145,190.0,270.0
0.155,2153.643910724011,71114.46660440035
0.156,4001.0,305048.0000000001
0.158,81.0,83.0
0.16,348.0,1454.0
0.162,102.00980345045274,162.6653005407115
0.167,4001.0,261252.00000000006
0.173,1024.0,25124.000000000004
0.175,98.0,179.0
0.177,250.583319476776,2195.1396310941127
0.178,422.0,22829.000000000004
0.183,139.0,218.00000000000003
0.19,667.0038998263743,5645.333996116614
0.191,122.0,164.0
0.195,231.0,328.0
0.202,526.5833267394629,8994.849192732467
0.203,162.35147058157494,338.8480485409352
0.206,75.0,94.0
0.213,715.0,13262.000000000004
0.216,157.89553508570154,240.249869927124
0.225,138.0,189.0
0.229,134.0,247.00000000000003
0.237,498.0582295274319,12408.190440189092
0.238,83.0,89.0
0.244,89.0,111.00000000000001
0.248,3390.9999999999995,168958.0
0.259,107.0,117.0
0.266,137.0,204.99999999999997
0.267,83.0,88.0
0.272,480.99999999999994,7450.0
0.274,93.0,95.0
0.287,240.0,4985.0
0.295,157.987341265052,469.08208236938657
0.304,115.99999999999999,118.0
0.309,3657.0,313048.00000000006
0.31,131.0,283.0
0.33,889.0,41978.00000000001
0.341,215.0,455.99999999999994
0.342,81.0,92.0
0.343,96.0,101.0
0.344,2004.0,250999.99999999994
0.356,84.0,146.0
0.367,345.0,1367.0000000000002
0.372,184.0,514.0
0.387,890.0,21068.999999999993
0.388,84.0,85.0
0.39,115.99999999999999,210.0
0.393,628.7845417947233,8145.472546144883
