evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.4285714285716,171760.42857142858
0.052,227.0,320.0
0.061,130.0,399.0
0.062,2669.0,183511.5
0.064,84.0,99.0
0.066,80.0,89.0
0.073,3982.125,272573.25
0.078,98.0,105.0
0.079,1738.5,64494.5
0.085,2999.4,214039.8
0.089,95.0,101.0
0.09,73.0,95.0
0.092,141.0,158.0
0.096,146.0,299.0
0.097,2929.1428571428573,216945.85714285713
0.108,4001.0,289227.0
0.112,221.0,371.0
0.12,2738.25,182923.0
0.121,197.0,382.0
0.122,93.0,111.0
0.13,79.0,87.0
0.132,4001.0,281974.71428571426
0.135,132.0,160.0
0.138,158.0,177.0
0.139,118.0,371.0
0.143,3114.3333333333335,191380.22222222222
0.152,88.0,90.0
0.155,3150.3636363636365,210891.81818181818
0.167,3529.4545454545455,232177.27272727274
0.178,3351.285714285714,222321.42857142858
0.189,344.0,1833.0
0.19,4001.0,288329.0
0.199,80.0,88.0
0.202,2351.6666666666665,125340.22222222222
0.205,105.0,164.0
0.207,165.0,245.0
0.213,2513.1,138539.3
0.216,97.0,98.0
0.225,2466.0,129700.1
0.227,150.0,313.0
0.237,2538.8,147938.0
0.241,102.5,131.5
0.244,103.0,188.0
0.246,220.0,264.0
0.248,1731.2,79286.2
0.257,740.0,8704.0
0.26,2172.6666666666665,121986.33333333333
0.272,1882.75,97094.5
0.28,205.5,553.5
0.283,3210.0,86966.0
0.29,131.0,146.0
0.292,157.5,289.5
0.295,2389.0,115670.0
0.307,1098.0,16924.0
0.317,178.0,224.0
0.318,652.3333333333334,16415.333333333332
0.324,121.5,126.5
0.326,130.0,234.0
0.328,189.0,307.0
0.33,1988.3333333333333,114875.0
0.342,547.0,6742.0
0.344,92.0,105.0
0.346,79.0,95.0
0.358,262.0,4038.0
0.359,217.0,315.0
0.365,553.0,5150.0
0.366,78.0,91.0
0.367,84.0,89.0
0.377,605.0,26526.0
0.39,92.0,104.0
0.394,116.0,131.0
0.396,95.0,98.0
0.399,92.0,111.0
