evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.6666666666665,197490.33333333334
0.052,227.0,320.0
0.061,130.0,399.0
0.062,2225.0,146975.0
0.064,84.0,99.0
0.066,80.0,89.0
0.073,3990.3333333333335,268416.3333333333
0.078,98.0,105.0
0.079,1738.5,64494.5
0.085,2999.4,214039.8
0.089,95.0,101.0
0.09,73.0,95.0
0.092,141.0,158.0
0.096,146.0,299.0
0.097,2929.1428571428573,216945.85714285713
0.108,4001.0,289636.5
0.112,221.0,371.0
0.12,2557.8571428571427,167395.42857142858
0.121,197.0,382.0
0.122,93.0,111.0
0.13,79.0,87.0
0.132,4001.0,286694.4
0.135,132.0,160.0
0.138,158.0,177.0
0.139,118.0,371.0
0.143,3114.3333333333335,191380.22222222222
0.152,88.0,90.0
0.155,3150.3636363636365,210891.81818181818
0.167,3482.3,224701.6
0.178,3351.285714285714,222321.42857142858
0.189,344.0,1833.0
0.19,4001.0,290686.25
0.199,80.0,88.0
0.202,2351.6666666666665,125340.22222222222
0.205,105.0,164.0
0.207,165.0,245.0
0.213,2889.4285714285716,169316.14285714287
0.216,97.0,98.0
0.225,2466.0,129700.1
0.237,2826.25,171477.0
0.241,102.5,131.5
0.246,220.0,264.0
0.248,2104.25,98817.75
0.257,740.0,8704.0
0.26,2172.6666666666665,121986.33333333333
0.272,1882.75,97094.5
0.28,205.5,553.5
0.283,3210.0,86966.0
0.29,131.0,146.0
0.292,157.5,289.5
0.295,2389.0,115670.0
0.307,1117.0,21528.0
0.317,178.0,224.0
0.318,420.0,16007.0
0.324,121.5,126.5
0.328,189.0,307.0
0.33,1988.3333333333333,114875.0
0.342,547.0,6742.0
0.344,92.0,105.0
0.346,79.0,95.0
0.358,262.0,4038.0
0.365,553.0,5150.0
0.366,78.0,91.0
0.367,84.0,89.0
0.377,605.0,26526.0
0.39,92.0,104.0
0.394,116.0,131.0
0.396,95.0,98.0
0.399,92.0,111.0
