evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.4,221920.8
0.052,227.0,320.0
0.061,130.0,399.0
0.062,4001.0,259329.0
0.064,84.0,99.0
0.066,80.0,89.0
0.073,3985.0,264333.25
0.078,98.0,105.0
0.079,3383.0,128885.0
0.085,2749.0,199019.375
0.089,95.0,101.0
0.092,141.0,158.0
0.096,146.0,299.0
0.097,3126.75,224029.5
0.108,4001.0,289636.5
0.112,221.0,371.0
0.12,2317.3333333333335,151560.16666666666
0.121,197.0,382.0
0.13,79.0,87.0
0.132,4001.0,294234.3333333333
0.138,158.0,177.0
0.143,2479.0,148260.2
0.152,88.0,90.0
0.155,2961.3333333333335,198746.22222222222
0.167,3622.8571428571427,242499.2857142857
0.178,3151.2,208917.8
0.189,344.0,1833.0
0.19,4001.0,290686.25
0.199,80.0,88.0
0.202,2700.4,154406.4
0.205,105.0,164.0
0.207,165.0,245.0
0.213,2839.5,171183.25
0.216,97.0,98.0
0.225,2515.5555555555557,139543.44444444444
0.237,2826.25,171477.0
0.241,102.5,131.5
0.246,220.0,264.0
0.248,2104.25,98817.75
0.257,740.0,8704.0
0.26,2117.5,154293.0
0.272,1097.5,53409.0
0.28,205.5,553.5
0.283,3210.0,86966.0
0.29,131.0,146.0
0.292,70.0,88.0
0.295,2389.0,115670.0
0.307,1184.0,21692.0
0.317,178.0,224.0
0.318,420.0,16007.0
0.324,105.0,108.0
0.33,2527.5,168782.5
0.342,1001.0,13379.0
0.344,92.0,105.0
0.346,79.0,95.0
0.358,262.0,4038.0
0.366,78.0,91.0
0.367,84.0,89.0
0.377,605.0,26526.0
0.39,92.0,104.0
0.394,116.0,131.0
0.396,95.0,98.0
