evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.0,160157.5
0.052,227.0,320.0
0.061,130.0,399.0
0.062,4001.0,259329.0
0.064,84.0,99.0
0.073,3937.0,258342.0
0.079,3383.0,128885.0
0.085,2720.0,199482.33333333334
0.096,146.0,299.0
0.097,3126.75,224029.5
0.108,4001.0,282337.3333333333
0.12,2707.0,181573.66666666666
0.13,79.0,87.0
0.132,4001.0,275055.0
0.143,1464.3333333333333,88565.66666666667
0.152,88.0,90.0
0.155,2638.0,178423.8
0.167,3118.6666666666665,203084.0
0.178,1876.5,97908.0
0.189,344.0,1833.0
0.19,4001.0,288994.6666666667
0.202,2123.0,105087.5
0.213,2640.5,153406.0
0.216,97.0,98.0
0.225,2653.75,150656.5
0.237,3233.0,149536.0
0.246,220.0,264.0
0.248,1529.0,43319.5
0.257,740.0,8704.0
0.26,234.0,2553.0
0.28,42.0,47.0
0.283,3210.0,86966.0
0.29,131.0,146.0
0.292,70.0,88.0
0.295,2539.5,143090.5
0.307,1184.0,21692.0
0.317,178.0,224.0
0.318,219.0,2119.0
0.33,2527.5,168782.5
0.344,92.0,105.0
0.377,605.0,26526.0
0.39,92.0,104.0
