evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.6666666666665,202408.0
0.052,227.0,320.0
0.061,130.0,399.0
0.062,4001.0,259329.0
0.064,84.0,99.0
0.066,80.0,89.0
0.073,3979.6666666666665,269175.3333333333
0.079,3383.0,128885.0
0.085,2466.2,179405.6
0.089,95.0,101.0
0.092,141.0,158.0
0.096,146.0,299.0
0.097,3126.75,224029.5
0.108,4001.0,289636.5
0.112,221.0,371.0
0.12,3030.5,210010.5
0.121,197.0,382.0
0.13,79.0,87.0
0.132,4001.0,291328.5
0.138,158.0,177.0
0.143,1464.3333333333333,88565.66666666667
0.152,88.0,90.0
0.155,3027.4285714285716,209590.85714285713
0.167,3471.6,232534.8
0.178,2584.6666666666665,171336.0
0.189,344.0,1833.0
0.19,4001.0,290686.25
0.199,80.0,88.0
0.202,2700.4,154406.4
0.205,105.0,164.0
0.213,2640.5,153406.0
0.216,97.0,98.0
0.225,2753.1428571428573,168310.85714285713
0.237,2434.6666666666665,138076.0
0.241,102.5,131.5
0.246,220.0,264.0
0.248,1472.0,39565.0
0.257,740.0,8704.0
0.26,234.0,2553.0
0.272,1097.5,53409.0
0.28,42.0,47.0
0.283,3210.0,86966.0
0.29,131.0,146.0
0.292,70.0,88.0
0.295,2389.0,115670.0
0.307,1184.0,21692.0
0.317,178.0,224.0
0.318,219.0,2119.0
0.33,2527.5,168782.5
0.342,1001.0,13379.0
0.344,92.0,105.0
0.346,79.0,95.0
0.358,262.0,4038.0
0.367,84.0,89.0
0.377,605.0,26526.0
0.39,92.0,104.0
0.394,116.0,131.0
