evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,458.0,7038.0
0.058,375.0,6584.0
0.074,66.0,101.0
0.08,376.0,1159.0
0.081,399.0,21060.0
0.083,45.0,61.0
0.085,92.0,301.0
0.097,363.0,27272.0
0.106,334.0,12233.0
0.108,469.0,30212.0
0.11,261.0,887.0
0.12,403.5,15064.0
0.143,917.6666666666666,54908.0
0.145,1098.0,14248.0
0.147,95.0,107.0
0.148,282.0,1944.0
0.155,4001.0,219367.0
0.167,4001.0,275298.0
0.168,1421.0,31169.0
0.172,71.0,131.0
0.176,109.0,110.0
0.178,2111.5,125477.5
0.179,130.0,182.0
0.193,375.0,1602.0
0.202,4001.0,267118.0
0.217,147.0,211.0
0.225,628.0,12258.0
0.237,315.0,2988.0
0.248,3880.0,191635.0
0.255,1295.0,25988.0
0.263,124.0,198.0
0.265,89.0,115.0
0.274,347.0,6060.0
0.286,171.0,692.0
0.295,1593.0,33563.0
0.297,89.0,95.0
0.307,3772.0,225966.0
0.316,87.0,103.0
0.321,108.0,111.0
0.325,95.0,104.0
0.33,275.0,433.0
0.333,73.0,99.0
0.342,2596.0,150392.0
0.353,61.0,584.0
0.355,93.0,108.0
0.371,131.0,194.0
0.39,83.0,94.0
