evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,36613.000000000015
0.054,472.0,15623.000000000005
0.057,983.9999999999998,16238.000000000005
0.059,455.99999999999994,9341.000000000002
0.061,565.0000000000001,25845.0
0.07,609.0,30629.999999999996
0.074,245.00000000000003,2287.0
0.075,164.0,942.0
0.077,433.0,16925.999999999996
0.085,882.7683727909604,57820.338411323726
0.088,349.83971032987085,3222.1694340824556
0.091,324.0,6655.000000000001
0.094,647.0,17302.0
0.097,1217.9999999999998,21528.99999999999
0.108,899.1206815550403,40135.85013426275
0.118,87.0,94.0
0.121,480.0,3598.0000000000005
0.126,609.0,9176.000000000002
0.13,128.0,144.0
0.132,1200.0,58695.00000000001
0.141,95.0,102.0
0.143,2738.4199023136853,194809.42327112
0.149,914.0,29360.000000000015
0.152,189.0,254.99999999999997
0.155,823.8071470502,12822.12909400998
0.156,533.0,9945.0
0.159,96.0,105.0
0.167,4001.0,276455.2876614952
0.173,103.0,110.00000000000001
0.175,310.0,1288.0
0.178,4001.0,345299.3719542504
0.19,3440.778836252049,225681.9892813779
0.192,111.00000000000001,171.0
0.195,80.0,104.0
0.199,84.0,87.0
0.2,151.0,496.0
0.201,1528.9999999999998,39557.99999999999
0.202,262.9281562931995,3555.315968046683
0.203,112.00000000000001,259.0
0.209,78.0,132.0
0.21,103.0,105.0
0.213,745.0000000000001,14061.000000000002
0.218,252.99999999999997,782.0000000000001
0.221,1009.0,68977.00000000001
0.222,943.9999999999998,22246.000000000004
0.228,105.0,108.0
0.231,89.0,106.0
0.241,69.23871749245504,89.45948803788227
0.243,217.0,6467.000000000002
0.248,619.0,14175.000000000005
0.255,475.0,2284.0
0.26,166.0,1771.9999999999995
0.289,96.0,108.0
0.291,106.0,109.00000000000001
0.299,421.0,10951.999999999995
0.307,1937.1086701576655,69207.75079425717
0.312,559.0,6399.999999999998
0.327,288.0,1026.0
0.338,84.0,89.0
0.341,114.99999999999999,140.0
0.343,620.0000000000001,5647.0
0.345,79.0,96.0
0.362,533.0,4429.0
0.364,1825.0,78156.00000000001
0.365,298.7942435857826,1416.1613608625253
0.382,102.0,108.0
0.386,78.0,144.0
0.4,81.0,98.0
