timestamp,interval_seconds
1771951727.425372,0.894336
1771951728.109470,0.684244
1771951728.825452,0.715977
1771951729.677593,0.852147
1771951730.701340,1.023717
1771951732.250787,1.549449
1771951733.090067,0.839304
1771951733.917074,0.826989
1771951734.748930,0.831877
1771951735.866297,1.117359
1771951737.122589,1.256280
1771951737.912946,0.790380
1771951738.721301,0.808351
1771951739.966353,1.245035
1771951740.717370,0.751034
1771951741.387781,0.670413
1771951742.155609,0.767827
1771951743.232565,1.076937
1771951744.002443,0.769887
1771951744.826706,0.824267
1771951745.701104,0.874407
1771951746.850284,1.149170
1771951747.745909,0.895611
1771951748.712181,0.966289
1771951749.471940,0.759764
1771951750.678869,1.206925
1771951751.527195,0.848327
1771951752.500694,0.973499
1771951753.374089,0.873392
1771951754.574546,1.200436
1771951755.201380,0.626859
1771951756.027618,0.826240
1771951756.789698,0.762073
1771951757.863500,1.073806
1771951758.576124,0.712620
1771951759.422599,0.846479
1771951760.239835,0.817239
1771951761.312741,1.072906
1771951762.182199,0.869432
1771951763.162972,0.980796
1771951763.924498,0.761528
1771951765.193921,1.269422
1771951766.811739,1.617812
1771951767.534711,0.722974
1771951768.259837,0.725125
1771951769.577444,1.317609
1771951770.526376,0.948938
1771951771.224334,0.697958
1771951772.046979,0.822638
1771951772.834533,0.787536
1771951773.544914,0.710401
1771951774.688182,1.143267
1771951775.474030,0.785853
1771951776.434312,0.960283
1771951777.243853,0.809541
1771951778.390501,1.146640
1771951779.276571,0.886078
1771951780.060092,0.783519
1771951780.896041,0.835947
1771951782.132209,1.236160
1771951783.105177,0.972982
1771951784.641393,1.536204
1771951785.382719,0.741331
1771951786.524229,1.141485
1771951787.343108,0.818900
1771951788.170493,0.827389
1771951788.898206,0.727716
1771951789.649501,0.751298
1771951790.701041,1.051537
1771951792.273432,1.572385
1771951793.046649,0.773224
1771951793.793374,0.746726
1771951794.831061,1.037686
1771951795.779711,0.948648
1771951796.715395,0.935689
1771951797.502494,0.787096
1771951798.839761,1.337267
1771951799.671899,0.832137
1771951800.594851,0.922950
1771951801.391322,0.796475
1771951802.534761,1.143432
1771951803.618799,1.084032
1771951804.402448,0.783640
1771951805.177859,0.775433
1771951806.274391,1.096527
1771951807.143960,0.869568
1771951808.062220,0.918264
1771951809.093682,1.031442
1771951810.392674,1.299009
1771951811.306922,0.914253
1771951812.178499,0.871575
1771951812.917265,0.738768
1771951814.159683,1.242413
1771951814.957047,0.797363
1771951816.320037,1.362992
1771951817.368602,1.048569
1771951818.655599,1.286988
1771951819.405007,0.749418
1771951820.360239,0.955224
1771951821.139742,0.779508
1771951822.233761,1.094015
1771951822.927925,0.694171
1771951823.682029,0.754103
1771951824.929355,1.247326
1771951825.661722,0.732356
1771951826.697415,1.035702
1771951827.536424,0.839009
1771951828.712775,1.176324
1771951829.596792,0.884034
1771951830.471265,0.874482
1771951831.348490,0.877227
1771951832.328552,0.980064
1771951834.552194,2.223637
1771951835.444732,0.892541
1771951836.113513,0.668779
1771951837.172056,1.058539
1771951838.029180,0.857128
1771951838.846548,0.817370
1771951839.775889,0.929339
