evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,119.0,4510.0
0.075,245.0,592.0
0.085,426.0,42860.0
0.087,161.0,5228.0
0.149,187.0,6991.0
0.175,211.0,900.0
0.192,204.0,12749.0
0.209,4001.0,324862.0
0.237,55.0,141.0
0.241,1389.0,107891.0
0.243,143.0,701.0
0.246,899.0,67410.0
0.264,79.0,91.0
0.285,43.0,67.0
0.29,1183.0,76278.0
0.295,103.0,242.0
0.298,413.0,14818.0
0.31,144.0,206.0
0.322,108.0,568.0
0.354,765.0,30317.0
0.36,93.0,145.0
0.366,348.0,4872.0
0.378,272.5,19972.0
0.396,81.0,142.0
0.398,394.0,18651.0
0.399,84.0,142.0
