evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,161.0,2159.0
0.056,223.0,350.0
0.06,68.0,368.0
0.062,657.0,50408.0
0.068,182.0,2995.5
0.072,236.0,13864.0
0.075,245.0,14364.5
0.078,245.0,21972.0
0.079,197.0,8499.0
0.085,426.0,42860.0
0.086,110.0,144.5
0.087,161.0,5228.0
0.09,703.0,14766.0
0.095,491.0,19864.0
0.113,245.0,6427.0
0.115,208.0,11944.0
0.116,79.0,401.0
0.118,245.0,35769.0
0.123,74.0,802.0
0.128,245.0,34509.0
0.129,189.0,7968.0
0.142,628.0,88530.0
0.145,238.0,908.0
0.146,66.0,241.0
0.149,187.0,6991.0
0.15,245.0,6855.0
0.158,81.0,83.0
0.159,726.0,81778.0
0.162,556.0,17174.0
0.163,92.0,244.0
0.169,992.0,50991.0
0.175,211.0,900.0
0.176,72.0,92.0
0.179,1721.0,142407.0
0.187,4001.0,242105.0
0.188,737.0,32689.0
0.189,84.0,201.0
0.192,204.0,12749.0
0.193,2054.0,108595.0
0.198,658.5,84188.5
0.202,3688.0,405873.0
0.206,55.0,83.0
0.209,4001.0,324862.0
0.214,300.0,2350.0
0.215,1535.0,89386.5
0.216,150.0,205.0
0.225,294.0,21087.0
0.227,544.0,63419.0
0.229,424.0,11763.0
0.233,1400.0,200302.0
0.235,108.0,865.0
0.237,122.0,356.0
0.24,505.0,15651.0
0.241,1389.0,107891.0
0.243,107.0,425.5
0.246,899.0,67410.0
0.247,75.0,95.0
0.248,558.0,55291.0
0.251,2101.5,322346.0
0.252,126.0,217.0
0.254,2342.5,188554.5
0.256,147.0,450.0
0.259,898.0,52077.0
0.263,120.0,545.0
0.264,79.0,91.0
0.267,58.0,100.0
0.273,757.0,33724.0
0.275,164.0,2328.0
0.276,244.0,990.0
0.277,191.0,1778.0
0.284,69.0,111.0
0.285,43.0,67.0
0.29,1183.0,76278.0
0.291,190.0,3657.0
0.294,501.0,11074.0
0.295,103.0,242.0
0.298,254.5,7459.0
0.304,104.0,189.0
0.306,81.0,102.0
0.307,75.0,183.0
0.31,143.0,508.0
0.311,1032.5,89686.5
0.316,125.0,204.0
0.318,81.0,115.0
0.32,117.0,160.0
0.322,112.0,420.5
0.33,67.0,104.0
0.336,1214.0,102638.0
0.341,156.0,2203.0
0.343,101.0,512.0
0.349,343.0,2970.0
0.353,174.5,2119.0
0.354,765.0,30317.0
0.355,89.0,167.0
0.36,93.0,145.0
0.361,63.0,200.0
0.363,76.0,116.5
0.365,58.0,114.0
0.366,348.0,4872.0
0.372,327.0,5013.0
0.378,208.66666666666666,13406.666666666666
0.382,1755.0,116853.0
0.389,95.0,160.0
0.396,81.0,142.0
0.397,153.0,1836.0
0.398,394.0,18651.0
0.399,84.0,142.0
