evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,12288.0
0.051,400.0,15407.0
0.055,134.0,1248.5
0.056,176.5,1071.5
0.06,156.5,954.5
0.062,657.0,50408.0
0.064,245.0,7246.0
0.065,245.0,12181.0
0.066,245.0,19599.0
0.068,203.0,3038.0
0.071,245.0,12317.0
0.072,190.5,12061.5
0.075,245.0,14364.5
0.076,247.0,2576.0
0.078,245.0,21972.0
0.079,197.0,8499.0
0.082,244.0,18434.0
0.083,344.0,18475.0
0.085,426.0,42860.0
0.086,110.0,144.5
0.087,161.0,5228.0
0.09,474.0,8048.0
0.091,112.0,3991.0
0.094,245.0,17322.0
0.095,491.0,19864.0
0.096,245.0,41416.0
0.099,162.5,11801.0
0.102,98.0,2490.0
0.106,217.5,4592.5
0.108,401.0,63779.0
0.11,273.0,7116.5
0.113,245.0,6427.0
0.115,139.0,6028.5
0.116,443.5,17123.5
0.118,245.0,32410.5
0.119,201.0,24395.0
0.121,323.0,16904.0
0.122,179.0,1505.0
0.123,74.0,802.0
0.126,245.0,14617.0
0.128,166.0,17356.0
0.129,189.0,7968.0
0.133,492.0,19909.0
0.134,75.5,250.5
0.137,66.0,109.0
0.138,352.0,23657.0
0.14,170.0,9462.0
0.141,94.0,259.0
0.142,347.5,44308.5
0.144,245.0,10243.0
0.145,238.0,908.0
0.146,181.66666666666666,5206.0
0.147,245.0,21541.0
0.148,375.0,14368.0
0.149,187.0,6991.0
0.15,245.0,6855.0
0.152,491.0,42032.0
0.154,217.0,8208.5
0.157,264.0,6394.0
0.158,81.0,83.0
0.159,726.0,81778.0
0.16,218.5,1973.0
0.162,556.0,17174.0
0.163,181.5,17774.0
0.166,411.0,39912.0
0.167,649.6666666666666,42262.0
0.169,526.5,25530.0
0.17,2121.0,219764.5
0.171,4001.0,348198.0
0.172,491.0,28207.0
0.174,128.0,198.0
0.175,211.0,900.0
0.176,448.0,26130.5
0.179,1721.0,142407.0
0.18,320.6666666666667,8678.666666666666
0.181,590.0,33907.0
0.184,244.0,5140.0
0.187,2203.0,125939.5
0.188,2213.0,181625.0
0.189,84.0,201.0
0.19,93.0,1053.0
0.191,200.0,1110.0
0.192,204.0,12749.0
0.193,2054.0,108595.0
0.197,125.0,431.0
0.198,488.0,56306.666666666664
0.2,776.0,48022.0
0.201,56.0,100.0
0.202,2063.0,190502.25
0.203,96.0,152.0
0.204,99.0,187.0
0.205,982.0,47775.0
0.206,55.0,83.0
0.209,4001.0,324862.0
0.212,86.0,228.0
0.213,89.0,1016.0
0.214,198.33333333333334,1060.3333333333333
0.215,1535.0,89386.5
0.216,150.0,205.0
0.221,94.0,167.0
0.223,967.0,76741.0
0.225,235.0,11714.0
0.226,2726.0,318872.0
0.227,544.0,63419.0
0.229,261.5,5965.0
0.233,1400.0,200302.0
0.235,334.5,25838.0
0.237,122.0,356.0
0.238,1018.0,98736.0
0.24,312.0,8086.0
0.241,850.6666666666666,61669.333333333336
0.243,128.75,2172.0
0.244,65.0,306.0
0.245,94.5,243.0
0.246,899.0,67410.0
0.247,144.66666666666666,717.3333333333334
0.248,1108.6666666666667,92261.0
0.25,53.5,89.5
0.251,1104.0,161369.25
0.252,413.6666666666667,27213.0
0.253,67.0,98.0
0.254,1776.3333333333333,149680.66666666666
0.255,495.0,65139.666666666664
0.256,147.0,450.0
0.258,577.0,42861.0
0.259,617.5,30296.0
0.26,189.0,1378.0
0.262,2366.0,206124.0
0.263,120.0,545.0
0.264,110.0,390.5
0.265,180.5,851.5
0.266,920.5,44380.5
0.267,346.0,17228.5
0.268,539.0,3108.0
0.269,125.0,416.0
0.27,73.0,123.5
0.273,757.0,33724.0
0.275,623.5,109836.0
0.276,322.6666666666667,12917.0
0.277,141.0,968.0
0.278,238.0,7508.0
0.279,55.0,145.0
0.283,65.0,481.0
0.284,69.0,111.0
0.285,43.0,67.0
0.286,264.0,8072.0
0.288,104.5,303.0
0.289,180.0,575.5
0.29,1183.0,76278.0
0.291,370.6666666666667,17890.666666666668
0.294,501.0,11074.0
0.295,542.5,28224.0
0.296,17.0,29.0
0.297,58.0,109.0
0.298,254.5,7459.0
0.299,86.0,144.0
0.304,153.33333333333334,1831.0
0.305,434.5,30339.5
0.306,81.0,102.0
0.307,75.0,183.0
0.308,295.0,4789.0
0.31,284.6666666666667,34113.333333333336
0.311,1032.5,89686.5
0.315,92.0,158.5
0.316,125.0,204.0
0.318,81.0,115.0
0.319,858.0,59155.0
0.32,117.0,160.0
0.322,406.6666666666667,46161.0
0.325,447.0,27001.0
0.326,333.0,7905.0
0.327,84.0,221.0
0.328,283.0,5885.0
0.329,315.0,11445.0
0.33,67.0,104.0
0.331,92.0,194.66666666666666
0.332,434.0,4879.0
0.335,59.0,107.0
0.336,1214.0,102638.0
0.337,105.33333333333333,361.3333333333333
0.341,302.0,8580.5
0.342,83.0,214.0
0.343,109.5,480.5
0.344,89.0,207.0
0.345,246.0,14227.0
