evolution rate,geometric mean length lived,geometric mean species population time
0.051,172.38329385413195,1074.360274768199
0.059,272.7618008446197,1980.0025252509151
0.062,1057.0000000000002,85705.00000000003
0.07,769.0,114733.00000000001
0.071,240.0,15025.999999999996
0.075,676.2410812720564,41484.014391088036
0.076,495.0,20420.999999999996
0.085,1514.0000000000005,56900.0
0.087,1119.9999999999998,61025.0
0.089,230.9220647751098,587.6861407247919
0.095,565.0000000000001,7105.999999999997
0.096,749.9999999999999,14288.999999999998
0.106,167.0,209.0
0.107,724.0,44422.99999999999
0.112,768.0000000000001,169208.00000000006
0.113,977.0,28577.0
0.12,510.294032886923,21345.679890788208
0.132,1876.0000000000002,291270.0
0.142,771.0000000000001,9736.999999999998
0.143,770.3421317830148,33221.434406118
0.147,93.0,113.99999999999999
0.155,1334.3331667915627,55387.43873839986
0.161,377.99999999999994,9736.999999999998
0.167,1011.9999999999999,22283.00000000001
0.175,85.0,149.0
0.178,1075.3087928590558,38732.89508931654
0.18,260.0,401.99999999999994
0.181,4001.0,291404.0
0.185,4001.0,354821.9999999999
0.19,1229.011473583903,34731.552327715595
0.202,899.7703385194425,29052.414010375196
0.203,112.99999999999999,140.0
0.206,85.0,145.0
0.21,97.0,106.0
0.213,1721.9999999999995,30004.000000000015
0.218,99.0,110.00000000000001
0.23,121.0,143.0
0.232,105.0,135.0
0.235,92.0,184.0
0.237,294.0,4817.999999999999
0.239,4001.0,240348.0000000001
0.24,132.0,358.0
0.253,86.0,92.0
0.26,122.0,149.0
0.268,82.0,93.0
0.269,155.0,188.0
0.272,2925.0,130649.00000000003
0.274,82.0,96.0
0.283,148.2430436816514,1389.317458322611
0.292,89.0,92.0
0.293,853.9999999999999,62424.0
0.296,147.0,252.99999999999997
0.301,135.83077707206127,257.48786379167467
0.304,168.0,196.0
0.314,3885.999999999999,279655.0
0.315,132.0,149.0
0.331,211.0,348.0
0.332,89.0,315.99999999999994
0.342,384.00000000000006,4417.000000000001
0.345,206.99999999999997,459.99999999999994
0.348,174.0,195.0
0.351,90.0,106.0
0.365,95.0,689.0
0.367,85.0,89.0
0.377,70.01428425685718,465.76066815479385
0.378,81.0,88.0
0.384,3145.0000000000005,269319.0
0.388,117.0,149.0
0.389,74.0,92.0
0.39,2836.0000000000005,236569.00000000006
0.392,89.0,107.0
0.398,64.0,93.0
0.399,795.0000000000001,8438.000000000002
