timestamp,interval_seconds
1771949671.331868,1.469076
1771949672.757921,1.426219
1771949673.610633,0.852712
1771949674.452005,0.841378
1771949675.708092,1.256056
1771949677.945207,2.237120
1771949679.192667,1.247479
1771949680.125744,0.933052
1771949681.345581,1.219863
1771949682.243819,0.898222
1771949683.000815,0.757020
1771949683.837151,0.836330
1771949685.007442,1.170288
1771949685.801054,0.793620
1771949686.661895,0.860820
1771949687.544373,0.882498
1771949688.728125,1.183748
1771949689.778228,1.050098
1771949690.727558,0.949320
1771949691.812152,1.084613
1771949692.607467,0.795315
1771949693.789441,1.181968
1771949696.570688,2.781249
1771949697.335045,0.764333
1771949698.056081,0.721061
1771949699.354461,1.298378
1771949700.174425,0.819967
1771949701.642180,1.467756
1771949702.461734,0.819552
1771949703.348258,0.886523
1771949704.228869,0.880604
1771949705.092522,0.863661
1771949705.962021,0.869481
1771949706.791666,0.829663
1771949707.668271,0.876607
1771949708.551685,0.883412
1771949709.695516,1.143830
1771949711.585398,1.889880
1771949712.381139,0.795746
1771949713.208307,0.827166
1771949713.857202,0.648891
1771949714.954221,1.097022
1771949716.829998,1.875760
1771949717.673017,0.843031
1771949718.535392,0.862380
1771949719.871567,1.336172
1771949720.718415,0.846855
1771949721.588213,0.869798
1771949722.402575,0.814362
1771949723.386617,0.984042
1771949724.257600,0.870982
1771949725.097677,0.840081
1771949725.735376,0.637698
1771949726.855521,1.120136
1771949727.641170,0.785651
1771949728.445870,0.804699
1771949729.316638,0.870774
1771949730.583050,1.266393
1771949731.388445,0.805414
1771949732.276120,0.887675
1771949733.153395,0.877277
1771949734.404823,1.251424
1771949735.176136,0.771310
1771949735.958782,0.782650
1771949736.785803,0.827022
1771949737.946091,1.160287
1771949738.785009,0.838913
1771949739.745698,0.960691
1771949740.508718,0.763023
1771949741.608517,1.099797
1771949742.532852,0.924338
1771949743.293252,0.760400
1771949744.052362,0.759107
1771949745.207406,1.155045
1771949745.933664,0.726252
1771949746.724086,0.790432
1771949747.487891,0.763797
1771949748.638891,1.150978
1771949749.401981,0.763109
1771949750.015509,0.613532
1771949750.801092,0.785586
1771949751.482145,0.681056
1771949752.333721,0.851576
1771949753.568678,1.234952
1771949754.336148,0.767472
1771949755.098415,0.762269
1771949755.891436,0.793004
1771949756.952939,1.061519
1771949759.672641,2.719693
1771949760.718533,1.045901
1771949761.569514,0.850979
1771949762.497865,0.928352
1771949763.870202,1.372331
1771949764.622441,0.752245
1771949766.015039,1.392599
1771949766.822057,0.807017
1771949767.636918,0.814862
1771949768.358481,0.721564
1771949769.047036,0.688557
1771949770.002906,0.955869
1771949770.762490,0.759584
1771949771.408635,0.646124
1771949772.865407,1.456789
1771949773.831990,0.966584
1771949774.627490,0.795499
1771949775.320499,0.693013
1771949776.384758,1.064254
1771949777.189969,0.805216
1771949777.900570,0.710589
1771949778.794372,0.893811
1771949779.866550,1.072180
1771949780.699591,0.833029
1771949781.495320,0.795739
