evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.3333333333335,149951.33333333334
0.062,3575.8,219552.6
0.067,100.0,127.0
0.073,4001.0,276167.0
0.075,91.0,103.0
0.085,3442.5,213378.25
0.097,4001.0,271040.3333333333
0.105,580.0,8376.0
0.108,4001.0,275440.6
0.12,4001.0,287034.75
0.132,4001.0,307240.0
0.143,3324.0,195937.5
0.155,2283.4285714285716,131233.0
0.167,4001.0,276754.3333333333
0.173,93.0,97.0
0.178,3164.25,152206.75
0.19,1182.3333333333333,44876.333333333336
0.202,2569.6666666666665,104203.66666666667
0.213,1464.75,72590.25
0.215,668.0,31232.0
0.225,2832.5,183018.5
0.228,203.0,266.0
0.236,86.0,87.0
0.246,134.0,160.0
0.26,1225.0,35949.0
0.266,69.0,115.0
0.272,4001.0,264344.0
0.283,1609.6666666666667,40184.666666666664
0.295,2390.5,73303.5
0.307,238.0,3561.0
0.318,1458.0,36635.0
0.33,220.0,438.0
0.365,1532.0,86864.0
0.377,755.0,18153.0
