evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.5,176368.0
0.062,3443.4444444444443,213423.77777777778
0.067,100.0,127.0
0.073,3589.0,238363.14285714287
0.075,91.0,103.0
0.085,3681.8571428571427,246633.2857142857
0.094,100.0,102.0
0.097,3272.5,211847.5
0.105,580.0,8376.0
0.108,4001.0,284043.5714285714
0.12,3479.8,243280.6
0.132,4001.0,301618.0
0.134,527.0,9699.0
0.143,3459.4,212555.8
0.155,2498.125,143884.25
0.167,4001.0,267828.0
0.17,122.0,239.0
0.173,93.0,97.0
0.178,3164.25,152206.75
0.19,2292.4,104583.8
0.202,3285.3333333333335,176397.66666666666
0.213,1464.75,72590.25
0.215,668.0,31232.0
0.225,2746.5,148588.0
0.228,203.0,266.0
0.236,86.0,87.0
0.246,134.0,160.0
0.248,1016.0,16735.0
0.26,1225.0,35949.0
0.266,69.0,115.0
0.272,2561.5,137555.5
0.283,1583.5,37324.25
0.295,2390.5,73303.5
0.307,158.0,1828.5
0.315,81.0,90.0
0.316,214.0,427.0
0.318,1458.0,36635.0
0.33,220.0,438.0
0.345,626.0,15500.0
0.353,389.0,2938.0
0.365,1532.0,86864.0
0.377,755.0,18153.0
