evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.6666666666665,208635.83333333334
0.062,3582.8333333333335,220916.75
0.067,100.0,127.0
0.073,3389.6363636363635,226005.63636363635
0.075,91.0,103.0
0.084,221.0,312.0
0.085,3814.8333333333335,258206.41666666666
0.094,100.0,102.0
0.097,3736.090909090909,257041.0
0.104,161.0,195.0
0.105,416.5,4423.5
0.108,3677.777777777778,254239.55555555556
0.11,279.0,1230.0
0.12,3459.9166666666665,244970.25
0.132,4001.0,286286.0
0.134,314.5,4903.5
0.143,3730.2,241971.3
0.155,2685.7,158072.7
0.167,3216.8571428571427,198253.57142857142
0.17,122.0,239.0
0.171,318.0,8609.0
0.173,93.0,97.0
0.174,82.0,133.0
0.178,3032.8333333333335,153743.66666666666
0.19,2039.4285714285713,87218.0
0.199,101.0,418.0
0.202,3387.5714285714284,191268.85714285713
0.208,580.0,1924.0
0.213,2732.875,167531.75
0.215,668.0,31232.0
0.221,1687.0,15716.0
0.225,2392.3333333333335,111363.66666666667
0.228,203.0,266.0
0.236,86.0,87.0
0.237,2807.6666666666665,136130.66666666666
0.246,134.0,160.0
0.248,570.5,8447.0
0.26,2512.0,137035.0
0.266,69.0,115.0
0.272,3041.3333333333335,186565.66666666666
0.283,1583.5,37324.25
0.29,96.0,104.0
0.295,2073.0,65809.25
0.305,419.0,6679.0
0.307,1361.75,91322.75
0.315,81.0,90.0
0.316,214.0,427.0
0.318,1458.0,36635.0
0.33,1152.25,31096.25
0.336,394.0,3756.0
0.339,580.0,7319.0
0.342,2050.5,97790.0
0.345,626.0,15500.0
0.353,916.5,19340.25
0.365,1532.0,86864.0
0.374,286.0,435.0
0.377,755.0,18153.0
0.382,103.0,104.0
