evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.3333333333335,149951.33333333334
0.062,3292.3333333333335,189732.0
0.067,100.0,127.0
0.073,4001.0,279183.8
0.075,91.0,103.0
0.085,4001.0,239287.5
0.097,4001.0,263215.0
0.105,580.0,8376.0
0.108,4001.0,265767.0
0.12,4001.0,298566.0
0.143,3098.3333333333335,178653.0
0.155,2130.6,121705.6
0.167,4001.0,265621.0
0.173,93.0,97.0
0.178,2852.5,195169.0
0.19,1284.0,59873.5
0.213,759.5,17611.5
0.215,668.0,31232.0
0.236,86.0,87.0
0.246,134.0,160.0
0.26,1225.0,35949.0
0.272,4001.0,264344.0
0.283,1123.0,17558.0
0.295,3513.0,103501.0
0.318,1458.0,36635.0
0.33,220.0,438.0
0.365,1532.0,86864.0
0.377,755.0,18153.0
