evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.2134653381532,1973.157836125398
0.051,964.0,38297.0
0.052,215.0,2315.0
0.053,215.0,331.0
0.059,145.0,300.00000000000006
0.062,532.4977862912813,8391.570929962638
0.068,154.0,739.0
0.073,1588.6827068358557,100289.44408549565
0.08,156.37455035906578,662.0309660431301
0.085,1046.189258763659,27912.010093898185
0.09,103.0,442.0
0.092,215.0,2240.0
0.093,169.0,236.0
0.097,2021.947189167742,118392.72293226515
0.099,215.49941995281566,1276.8281011945185
0.107,127.0,134.0
0.108,1243.8808618984824,43171.02196073373
0.113,89.0,148.0
0.115,125.0,1505.0000000000005
0.116,73.0,111.00000000000001
0.119,103.0,111.00000000000001
0.12,3581.3159370613107,196363.9244054311
0.121,84.0,132.0
0.122,111.1059778369232,215.80724115578042
0.128,215.0,1123.0000000000002
0.132,2424.3067882530104,127690.20344050345
0.134,215.0,532.0
0.141,51.0,95.0
0.142,97.0,146.0
0.143,2979.220799809634,189089.9012608131
0.153,134.1075100667325,577.8664178874916
0.155,3732.8205102307647,237442.46392772833
0.16,117.0,541.0
0.167,1894.3549334390675,80131.69533182839
0.169,213.0,659.9999999999999
0.17,107.0,1827.0
0.172,92.0,159.0
0.176,107.0,158.0
0.178,3835.6930280964298,227558.9863023061
0.183,129.4990347454374,154.89996772110703
0.187,129.0,250.99999999999997
0.19,4001.0,288164.90293244587
0.192,221.0,607.0
0.193,368.00000000000006,4216.999999999999
0.195,81.0,94.0
0.199,87.0,92.0
0.202,2633.2050525761597,143501.9745376827
0.206,88.0,96.0
0.207,74.0,77.0
0.213,2253.927864098536,90853.70375296735
0.221,67.0,101.0
0.224,78.37091297158659,94.4351629426243
0.225,1273.4315464679073,36929.32799061908
0.226,215.0,1360.0000000000002
0.229,141.0,249.00000000000003
0.237,1105.0000000000002,27463.000000000004
0.241,116.91022196540386,144.2497833620557
0.248,1483.1574410476092,47927.95654717024
0.25,10.000000000000002,13.0
0.253,529.0,14209.000000000005
0.26,2909.0618183617657,162344.0536738794
0.261,65.0,101.0
0.272,975.9259712437193,17724.659766333105
0.275,112.99999999999999,159.0
0.283,705.2574178218921,16311.853760072669
0.289,476.99999999999994,2779.0000000000005
0.29,284.0,1138.0
0.295,2107.9975276190835,85747.84938618756
0.297,75.0,77.0
0.307,4001.0,286099.27764676366
0.31,88.99438184514796,105.39924098398433
0.313,94.0,106.0
0.318,920.9571108363301,10719.288129348892
0.32,759.9999999999998,20822.99999999999
0.321,97.0,158.0
0.33,1237.2819783075433,33911.39018915215
0.331,79.0,81.0
0.335,138.0,154.0
0.338,119.0,227.0
0.342,1048.8748946208823,28172.17521155272
0.347,144.0,344.0
0.348,330.0,1644.0000000000005
0.351,127.0,229.99999999999997
0.353,597.534936217122,8762.762578091457
0.36,287.0,436.00000000000006
0.365,946.273216359842,26896.66358491328
0.369,67.0,101.0
0.37,165.0,291.0
0.373,95.0,141.0
0.377,61.0,328.0
0.387,141.0,156.0
0.388,88.36288813749809,383.0182763263393
0.389,74.0,95.0
0.396,148.0,156.0
