evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.6666666666665,210189.33333333334
0.053,341.0,8681.0
0.062,1651.3333333333333,97164.33333333333
0.073,2019.5,149578.0
0.085,2701.0,162822.0
0.097,4001.0,269886.0
0.12,2069.0,148910.5
0.127,96.0,104.0
0.143,2497.5,163227.5
0.162,83.0,94.0
0.167,4001.0,293161.0
0.168,312.0,7047.0
0.175,95.0,97.0
0.178,4001.0,293248.0
0.209,76.0,99.0
0.213,4001.0,309229.0
0.225,4001.0,306322.0
0.248,454.0,4837.0
0.259,84.0,98.0
0.272,659.5,21292.5
0.277,97.0,628.0
0.29,221.0,882.0
0.294,95.0,101.0
0.295,3219.0,99322.0
0.322,92.0,94.0
0.328,126.0,147.0
0.342,443.0,8556.0
0.351,93.0,98.0
0.377,1366.0,33745.0
0.397,110.5,182.5
