evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.6666666666665,185425.88888888888
0.053,341.0,8681.0
0.062,2754.125,172023.625
0.072,683.0,21019.0
0.073,3234.8333333333335,221628.0
0.08,246.0,418.0
0.085,3351.0,218611.5
0.086,108.5,143.0
0.087,85.0,88.0
0.088,73.0,83.0
0.097,4001.0,268121.4285714286
0.102,991.0,7092.0
0.108,3942.0,277787.1666666667
0.117,341.0,1628.0
0.118,134.5,174.0
0.12,2037.8,136454.2
0.127,96.0,104.0
0.129,146.0,217.0
0.132,4001.0,288786.0
0.143,2998.6666666666665,203005.33333333334
0.149,281.0,884.0
0.155,3763.0,235454.5
0.162,83.0,94.0
0.164,131.0,194.0
0.167,4001.0,290712.8
0.168,312.0,7047.0
0.175,95.0,97.0
0.178,3183.25,225914.75
0.179,80.0,94.0
0.191,135.0,161.0
0.195,80.0,89.0
0.202,2468.75,145218.0
0.209,76.0,99.0
0.213,3503.8333333333335,250295.0
0.217,215.0,313.0
0.223,189.0,262.0
0.225,3180.25,219130.5
0.23,526.0,4451.0
0.247,158.0,234.0
0.248,273.5,2885.5
0.259,84.0,98.0
0.26,2888.6666666666665,185446.66666666666
0.262,185.0,346.0
0.272,1749.8333333333333,100972.5
0.277,97.0,628.0
0.283,1262.6666666666667,35416.333333333336
0.29,221.0,882.0
0.294,95.0,101.0
0.295,3219.0,99322.0
0.304,81.0,88.0
0.307,1039.0,45542.0
0.308,211.0,395.0
0.318,1940.3333333333333,76943.33333333333
0.321,141.0,153.0
0.322,92.0,94.0
0.328,126.0,147.0
0.33,697.5,23085.5
0.333,99.0,101.0
0.334,88.0,102.0
0.339,94.0,149.0
0.342,648.0,12993.0
0.347,90.0,96.0
0.35,159.0,357.0
0.351,93.0,98.0
0.353,773.3333333333334,14736.333333333334
0.375,86.0,92.0
0.377,1366.0,33745.0
0.388,983.0,23626.0
0.392,86.0,154.0
0.397,110.5,182.5
0.399,98.0,103.0
