evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,156375.5
0.052,69.0,86.0
0.062,2147.5,149978.0
0.069,174.0,355.5
0.073,3747.1111111111113,260899.66666666666
0.081,89.0,317.0
0.083,104.0,105.0
0.085,3239.4166666666665,206427.91666666666
0.093,109.5,149.5
0.097,2409.25,148988.25
0.108,3589.1428571428573,251157.2857142857
0.119,260.0,1942.0
0.12,4001.0,281967.6666666667
0.122,92.0,103.0
0.124,349.0,3218.0
0.126,349.0,2540.0
0.129,93.0,112.0
0.132,4001.0,275356.0
0.143,3035.1428571428573,224956.7142857143
0.15,1147.0,60150.0
0.155,2100.4,129604.8
0.159,90.0,108.0
0.163,118.0,321.0
0.164,153.0,362.0
0.167,4001.0,271466.0
0.178,3190.125,210847.25
0.181,113.0,136.0
0.185,90.0,242.0
0.188,69.0,105.0
0.19,3242.4,232375.6
0.192,64.0,86.0
0.193,292.0,904.0
0.195,95.0,98.0
0.196,276.0,705.0
0.202,2868.285714285714,174371.57142857142
0.204,94.0,96.0
0.205,99.0,131.0
0.208,75.0,86.0
0.213,2640.2,160462.6
0.225,1240.1666666666667,58121.5
0.235,79.0,114.0
0.237,910.5,35312.0
0.248,2824.6666666666665,153773.66666666666
0.26,4001.0,275218.0
0.262,93.0,98.0
0.264,319.0,941.0
0.267,243.0,409.0
0.272,3156.0,106357.0
0.28,507.0,5646.0
0.283,2644.6666666666665,142081.16666666666
0.286,174.5,607.5
0.292,118.0,146.0
0.295,1619.3333333333333,42751.0
0.296,134.0,208.0
0.307,1953.8,83803.0
0.315,218.0,631.5
0.318,2042.75,111152.25
0.319,95.0,108.0
0.342,1657.3333333333333,47390.333333333336
0.343,207.0,568.0
0.344,429.0,6760.0
0.351,80.0,108.0
0.365,1195.0,22286.0
0.37,91.0,99.0
0.373,92.0,195.0
0.377,342.0,3770.0
0.379,100.0,159.0
0.382,148.0,169.0
0.385,117.0,158.0
0.388,640.5,12232.0
