evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306673.0
0.069,288.0,645.0
0.073,4001.0,274385.5
0.085,4001.0,253996.5
0.097,2544.5,147409.0
0.129,93.0,112.0
0.143,4001.0,324754.5
0.167,4001.0,286764.0
0.178,2379.25,152660.5
0.19,4001.0,279650.5
0.196,276.0,705.0
0.202,2610.5,157559.0
0.204,94.0,96.0
0.225,1490.0,54806.0
0.248,472.0,5540.0
0.28,507.0,5646.0
0.283,2458.0,148090.0
0.307,1089.0,31931.5
0.318,1792.0,106788.0
0.342,2585.0,87153.0
0.344,429.0,6760.0
0.365,1195.0,22286.0
0.37,91.0,99.0
0.388,1028.0,22606.0
