evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.0,230496.0
0.052,69.0,86.0
0.062,2785.0,204077.0
0.069,288.0,645.0
0.073,3674.5714285714284,257253.57142857142
0.083,104.0,105.0
0.085,3037.75,199598.25
0.097,2544.5,147409.0
0.108,4001.0,288045.8
0.12,4001.0,278335.0
0.124,349.0,3218.0
0.126,349.0,2540.0
0.129,93.0,112.0
0.143,2648.8,201755.8
0.155,2517.0,160478.5
0.163,118.0,321.0
0.164,153.0,362.0
0.167,4001.0,268903.1666666667
0.178,2703.6,178866.4
0.181,113.0,136.0
0.188,69.0,105.0
0.19,4001.0,280602.3333333333
0.195,95.0,98.0
0.196,276.0,705.0
0.202,2934.2,180322.6
0.204,94.0,96.0
0.205,99.0,131.0
0.208,75.0,86.0
0.213,2300.0,140675.0
0.225,1240.1666666666667,58121.5
0.248,2824.6666666666665,153773.66666666666
0.262,93.0,98.0
0.267,243.0,409.0
0.28,507.0,5646.0
0.283,2756.4,162487.6
0.286,116.0,159.0
0.296,134.0,208.0
0.307,1442.0,44599.0
0.315,82.0,97.0
0.318,2450.3333333333335,144957.0
0.342,2342.5,68863.5
0.343,207.0,568.0
0.344,429.0,6760.0
0.365,1195.0,22286.0
0.37,91.0,99.0
0.377,61.0,531.0
0.385,117.0,158.0
0.388,1028.0,22606.0
