evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.4141357917074,74830.30808883288
0.058,120.62338081814818,212.32993194554552
0.062,1310.4133171009587,32116.757156030566
0.067,1745.9999999999998,80009.99999999997
0.069,95.0,142.0
0.072,88.0,97.0
0.073,1681.6092070306277,91364.25845642242
0.08,87.0,97.0
0.085,769.0,39907.00000000001
0.086,156.78647900887373,220.16130450194922
0.089,155.0,202.0
0.097,2501.5361096833376,102357.80008352615
0.098,117.0,135.0
0.106,96.0,120.0
0.107,160.0,280.0
0.108,2771.908152507829,189140.21545951586
0.114,45.0,52.0
0.116,104.0,274.0
0.12,4001.0,268216.2443812829
0.122,241.0,6756.999999999998
0.129,107.0,158.0
0.132,2502.3547137241394,137305.03812699963
0.133,189.0,239.0
0.135,92.0,150.0
0.141,98.0,103.0
0.142,86.0,99.0
0.143,1637.205513152643,72656.57388597084
0.148,130.6981254647518,238.56655255923874
0.155,2978.1059976531383,187033.02890461902
0.158,124.0,190.0
0.161,71.0,93.0
0.166,92.0,95.0
0.167,3595.167135110679,226963.09084762807
0.178,4001.0,270417.2190617059
0.179,197.0,525.0
0.181,100.0,103.0
0.185,141.0,252.99999999999997
0.186,659.0,13171.0
0.187,127.0,399.0
0.19,1617.1554743182758,59508.67271630866
0.193,182.11260252931427,806.0204712040508
0.197,127.0,141.0
0.201,241.0,698.0000000000001
0.202,849.8274878968083,19459.068313256023
0.205,300.00000000000006,7281.999999999998
0.209,389.0,8975.000000000004
0.21,108.0,156.0
0.213,879.0581898979794,13820.275534195607
0.214,114.99999999999999,117.0
0.219,180.0,2481.0
0.225,2108.8303023666404,71550.7390134455
0.23,188.0,905.9999999999999
0.231,84.0,102.0
0.236,241.0,799.9999999999998
0.237,380.9757708872705,4297.9003928840975
0.248,1900.060201966926,82495.92671696609
0.25,208.0,771.9999999999998
0.255,132.0,244.0
0.26,2037.9003901074263,115224.31161434636
0.266,91.0,147.0
0.272,4001.0,277793.4364588997
0.276,4001.0,275516.00000000006
0.278,981.9999999999999,19148.0
0.283,412.8341071181014,9377.698331680325
0.285,241.0,2334.0
0.289,199.0,305.99999999999994
0.29,483.0,10933.999999999998
0.292,261.0,1025.0
0.295,668.9233964900519,11519.86791263549
0.296,156.43529013620935,237.73094035064096
0.301,97.0,98.0
0.307,2570.1187603840276,97638.07327142342
0.312,100.0,105.0
0.318,599.9266023374541,18653.03374014052
0.319,1034.0,27664.00000000001
0.325,77.76888838089432,82.61355820929154
0.326,190.0,840.0
0.33,1833.7486196313826,74119.04091392443
0.331,63.0,92.0
0.333,40.0,60.0
0.338,90.0,92.0
0.342,155.746589047722,329.2719240992162
0.343,60.0,86.0
0.349,88.0,149.0
0.353,529.0,9596.0
0.354,97.0,98.0
0.365,1319.2554718476626,32609.248412068642
0.377,1021.0000000000002,51851.999999999985
0.38,85.90692637965812,127.98437404620925
0.388,90.38805230781334,105.92450141492289
