evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1429.0,29884.2
0.052,827.0,53694.5
0.053,2045.6666666666667,99267.33333333333
0.054,870.0,57516.0
0.055,3500.0,214651.0
0.056,1104.6666666666667,67158.33333333333
0.059,3500.0,162729.0
0.061,3500.0,169344.0
0.062,2118.8,71871.6
0.063,3500.0,89787.0
0.064,3500.0,154985.0
0.065,3500.0,242385.0
0.066,2297.0,108907.66666666667
0.067,3500.0,92863.0
0.068,1547.25,90621.0
0.07,2059.5,71811.0
0.071,2679.25,85892.5
0.072,2723.4,111137.6
0.074,3500.0,127974.5
0.076,3500.0,119656.0
0.077,2015.0,59000.5
0.078,1696.3333333333333,65026.333333333336
0.079,3500.0,128116.0
0.08,1822.0,112262.5
0.081,1413.0,141530.0
0.082,1784.0,74791.5
0.084,20.0,25.0
0.085,1641.25,68584.5
0.086,3500.0,110153.0
0.087,1191.0,39409.0
0.088,3500.0,181004.5
0.089,3500.0,75341.0
0.09,3500.0,176471.0
0.091,2016.0,122393.66666666667
0.092,2748.6666666666665,186523.66666666666
0.093,894.5,53598.0
0.094,3500.0,159101.0
0.096,207.0,3640.0
0.097,1679.0,96833.25
0.098,2443.5,61793.25
0.099,3500.0,232252.0
0.1,1642.6666666666667,72272.0
0.101,2362.4,149247.4
0.102,2157.75,64087.75
0.104,3500.0,250145.0
0.106,2526.0,88032.0
0.107,2365.5,120740.5
0.108,2555.0,139703.0
0.109,1479.25,72438.0
0.11,3500.0,242700.0
0.111,2275.5,124742.0
0.112,3500.0,181450.0
0.113,2490.5,120442.0
0.114,635.5,39445.5
0.115,3500.0,207112.5
0.116,574.0,34209.0
0.117,1798.0,110744.5
0.118,3500.0,107522.0
0.119,2693.3333333333335,138764.33333333334
0.121,2264.5,56809.5
0.122,2671.3333333333335,159781.66666666666
0.123,3500.0,134840.0
0.124,1802.3333333333333,71070.0
0.126,1077.0,21149.0
0.127,2446.5,152030.5
0.128,3500.0,73561.0
0.129,3500.0,94441.0
0.13,3500.0,178041.0
0.131,1792.0,125103.66666666667
0.133,1639.0,75092.0
0.134,2811.8,176772.0
0.135,3500.0,249687.75
0.137,3500.0,186203.0
0.139,2369.6666666666665,141446.66666666666
0.142,113.0,1354.0
0.143,3500.0,193114.0
0.144,3500.0,172121.0
0.145,2428.6666666666665,104846.0
0.146,2311.5,90061.0
0.147,1807.0,67850.33333333333
0.148,3500.0,93549.0
0.149,3500.0,100002.0
0.151,3500.0,124146.0
0.152,2791.0,135418.66666666666
0.153,2766.3333333333335,82570.0
0.154,2558.6,90831.2
0.155,3500.0,188200.66666666666
0.156,3500.0,116630.0
0.157,3500.0,87969.0
0.158,2260.0,84434.0
0.159,3500.0,173485.0
0.16,2699.3333333333335,104971.66666666667
0.161,2987.75,125263.5
0.162,2140.0,104272.75
0.163,3500.0,168200.75
0.164,3500.0,131083.0
0.165,1991.6,72783.2
0.166,3017.4,142808.0
0.167,2063.6666666666665,127449.66666666667
0.168,1307.0,57176.8
0.169,3500.0,166177.0
0.17,1331.6666666666667,28530.666666666668
0.171,1454.5,24662.5
0.172,3500.0,137384.0
0.173,3500.0,142785.5
0.174,2424.5,65449.5
0.175,2353.0,112669.33333333333
0.176,2931.0,103300.75
0.177,3500.0,133993.33333333334
0.178,2648.25,112696.75
0.179,2669.6666666666665,143970.33333333334
0.18,54.5,773.0
0.181,3500.0,251015.0
0.182,2272.0,54407.5
0.183,1072.0,11970.0
0.184,3500.0,200093.0
0.185,1810.5,108874.5
0.186,3500.0,225877.0
0.187,3500.0,232476.0
0.188,3500.0,107321.66666666667
0.189,2528.6666666666665,129888.33333333333
0.19,2834.0,131897.0
0.191,3500.0,129269.0
0.192,2536.0,60028.0
0.193,3500.0,238007.0
0.194,2883.6666666666665,147839.66666666666
0.195,2929.0,139405.5
0.196,2703.3333333333335,104047.33333333333
0.197,2326.5,88340.5
0.198,2806.0,102093.0
0.199,3500.0,122499.0
0.2,3500.0,81567.0
0.202,3500.0,193612.0
0.203,2933.75,163624.75
0.204,2125.25,89950.25
0.205,3500.0,124010.66666666667
0.206,1474.5,44712.75
0.207,1798.5,60934.0
0.208,2320.0,157703.5
0.209,1962.0,134080.5
0.21,1151.0,24125.0
0.211,3500.0,170298.0
0.212,1289.0,46301.5
0.213,190.0,1354.0
0.215,3500.0,137596.0
0.217,3500.0,129655.66666666667
0.218,3500.0,200212.0
0.219,2813.4,112852.4
0.22,3500.0,196194.0
0.221,3500.0,217123.0
0.222,3500.0,224516.5
0.223,3500.0,115436.5
0.224,3500.0,172943.0
0.225,3500.0,98674.0
0.226,3500.0,174725.5
0.227,1147.0,21393.0
0.228,2354.6666666666665,89523.0
0.229,3500.0,192369.0
0.231,3500.0,72797.0
0.232,2098.0,90577.0
0.233,1795.0,117153.5
0.234,3500.0,206604.0
0.235,1276.0,23873.0
0.236,3500.0,135962.0
0.237,2016.6666666666667,53804.666666666664
0.238,264.3333333333333,9627.666666666666
0.239,2258.5,131477.0
0.24,3500.0,160743.66666666666
0.241,2020.5,67898.0
0.242,2673.6666666666665,95251.33333333333
0.243,230.0,2688.0
0.244,2358.0,64524.0
0.246,2914.0,118471.75
0.247,3500.0,175973.0
0.249,3500.0,90527.0
0.25,2335.8,61025.6
0.251,1829.5,119360.5
0.253,3500.0,79060.5
0.254,3500.0,98392.0
0.255,329.5,3859.0
0.256,1391.0,9676.0
0.257,3500.0,187003.0
0.26,3500.0,217824.0
0.261,1373.6666666666667,64189.666666666664
0.262,1072.0,40125.0
0.263,1735.0,97979.0
0.265,1799.3333333333333,89463.33333333333
0.267,2011.0,48974.0
0.268,1216.0,48856.0
0.269,2298.0,105895.5
0.27,1808.5,49229.0
0.273,2736.3333333333335,121458.66666666667
0.274,1141.0,25044.0
0.275,3500.0,225209.5
0.277,180.5,2767.5
0.278,285.0,2389.0
0.279,376.0,10566.0
0.28,1140.0,36834.0
0.282,143.0,1361.0
0.287,535.0,21097.0
0.288,2028.0,91236.0
0.289,2223.0,135414.5
0.29,2046.5,129102.5
0.291,391.0,1915.0
0.292,3500.0,88757.0
0.293,2590.5,122727.5
0.294,1018.0,27929.5
0.297,323.0,5749.5
0.298,387.0,3322.0
0.3,3500.0,116961.0
0.303,2545.5,64080.5
0.305,134.0,204.0
0.307,1780.0,96437.0
0.31,3500.0,194274.0
0.312,113.0,1428.0
0.313,136.0,2537.0
0.314,3500.0,187024.0
0.317,151.0,1591.0
0.319,1053.0,14322.0
0.32,1789.5,131174.5
0.322,601.0,13367.0
0.323,3500.0,77239.0
0.326,1461.0,68258.0
0.329,464.0,7744.0
0.33,109.0,1000.0
0.333,3500.0,259195.0
0.334,3500.0,137289.0
0.339,1002.0,6798.0
0.34,3500.0,170757.0
0.344,586.3333333333334,14368.666666666666
0.345,1781.0,52683.5
0.348,472.0,4445.0
0.349,340.0,4167.0
0.35,203.0,1498.0
0.351,508.0,17521.0
0.352,94.0,115.0
0.36,3500.0,73133.0
0.361,1893.0,122320.0
0.366,1558.0,82505.0
0.367,451.0,7051.0
0.37,104.0,157.0
0.371,161.0,3530.0
0.372,68.0,788.0
0.375,143.0,1435.0
0.376,149.0,185.0
0.377,306.0,4420.0
0.379,3500.0,152232.0
0.383,102.0,736.0
0.386,444.0,6254.0
0.393,250.0,2819.0
0.4,68.0,624.0
