timestamp,interval_seconds
1774594802.842317,0.876296
1774594803.735125,0.892963
1774594804.763314,1.028186
1774594805.591447,0.828136
1774594807.060409,1.468966
1774594808.541503,1.481067
1774594809.947791,1.406288
1774594810.620027,0.672262
1774594811.895249,1.275207
1774594813.118690,1.223458
1774594814.341112,1.222407
1774594814.923143,0.582047
1774594816.128167,1.205017
1774594816.974813,0.846646
1774594818.178469,1.203641
1774594819.344775,1.166322
1774594821.151303,1.806527
1774594822.172647,1.021348
1774594823.306770,1.134103
1774594824.374907,1.068156
1774594825.409175,1.034271
1774594826.071015,0.661838
1774594826.500381,0.429367
1774594827.351696,0.851318
1774594828.055439,0.703740
1774594829.091878,1.036444
1774594829.668515,0.576622
1774594830.701005,1.032503
1774594831.363295,0.662293
1774594832.785706,1.422402
1774594834.062462,1.276760
1774594835.794066,1.731603
1774594836.842131,1.048060
1774594837.985462,1.143320
1774594838.437456,0.452014
1774594839.330782,0.893317
1774594840.552172,1.221393
1774594841.701594,1.149419
1774594842.423677,0.722091
1774594843.331505,0.907819
1774594844.351825,1.020323
1774594845.013402,0.661578
1774594846.023474,1.010075
1774594847.046683,1.023207
1774594847.824116,0.777438
1774594848.502023,0.677891
1774594849.762664,1.260650
1774594850.623084,0.860424
1774594852.435745,1.812648
1774594853.321679,0.885946
1774594854.565018,1.243337
1774594854.998526,0.433514
1774594855.917369,0.918833
1774594856.488381,0.571020
1774594857.609375,1.120990
1774594858.513318,0.903947
1774594859.600581,1.087263
1774594860.280568,0.679986
1774594861.329036,1.048463
1774594862.358200,1.029150
1774594863.549291,1.191102
1774594864.697105,1.147821
1774594865.584177,0.887069
1774594866.696206,1.112030
1774594867.583005,0.886800
1774594868.735362,1.152357
1774594869.798761,1.063393
1774594870.853916,1.055157
1774594871.934625,1.080710
1774594873.316568,1.381948
1774594874.394240,1.077665
1774594875.557900,1.163662
1774594876.992543,1.434644
1774594878.464384,1.471835
1774594879.573704,1.109322
1774594880.990351,1.416637
1774594882.538077,1.547739
1774594884.222236,1.684163
1774594884.629483,0.407248
1774594885.439928,0.810442
1774594886.307113,0.867187
1774594887.328957,1.021836
1774594887.916103,0.587159
1774594888.310142,0.394038
1774594890.098248,1.788098
1774594891.618972,1.520721
1774594892.903028,1.284062
1774594894.267813,1.364782
1774594895.749074,1.481260
1774594897.210363,1.461288
1774594898.474221,1.263863
1774594899.013302,0.539080
1774594900.200141,1.186840
1774594901.204577,1.004435
1774594902.489297,1.284720
1774594903.707181,1.217869
1774594904.956502,1.249334
1774594906.337350,1.380845
1774594907.733130,1.395783
1774594908.360073,0.626945
1774594909.293053,0.932982
1774594910.285632,0.992575
1774594911.215227,0.929597
1774594911.958230,0.743013
1774594912.620815,0.662582
1774594914.163634,1.542817
1774594915.150261,0.986628
1774594916.230954,1.080697
1774594916.922341,0.691381
1774594918.054569,1.132225
1774594918.667097,0.612537
1774594919.696678,1.029576
1774594920.561906,0.865226
1774594921.691412,1.129506
1774594922.451867,0.760458
1774594923.428974,0.977107
1774594923.771818,0.342846
1774594924.688674,0.916850
1774594925.537219,0.848543
1774594926.562133,1.024916
1774594927.965618,1.403485
1774594929.577741,1.612121
1774594930.770341,1.192599
1774594932.017661,1.247323
1774594932.607108,0.589446
1774594933.131259,0.524156
1774594934.170838,1.039563
1774594934.634755,0.463935
1774594935.871337,1.236571
1774594936.727929,0.856597
1774594937.794115,1.066187
1774594938.948989,1.154872
1774594939.761153,0.812171
1774594940.060010,0.298857
1774594940.709085,0.649077
1774594941.151088,0.442005
1774594942.308332,1.157236
1774594943.420189,1.111854
1774594944.990698,1.570515
1774594945.668501,0.677802
1774594946.609719,0.941214
1774594947.805843,1.196122
1774594949.339223,1.533377
1774594950.996791,1.657570
1774594952.721615,1.724819
1774594953.825788,1.104180
1774594954.715471,0.889681
1774594955.989599,1.274135
1774594956.665931,0.676327
1774594958.098601,1.432667
1774594958.840449,0.741848
1774594960.122651,1.282204
1774594960.896121,0.773473
1774594962.147862,1.251736
1774594963.493963,1.346103
1774594965.254107,1.760142
1774594966.252033,0.997931
1774594967.293268,1.041236
1774594967.812685,0.519416
1774594968.723341,0.910653
1774594969.175567,0.452227
1774594970.027107,0.851539
1774594970.470862,0.443762
1774594971.163114,0.692249
1774594972.236824,1.073704
1774594973.569399,1.332561
1774594974.620022,1.050644
1774594976.250455,1.630428
1774594977.034246,0.783789
1774594977.485372,0.451131
1774594978.266103,0.780731
1774594978.992498,0.726396
1774594980.619880,1.627369
1774594981.934956,1.315082
1774594983.268106,1.333157
1774594984.353629,1.085518
1774594985.646093,1.292463
1774594986.622289,0.976201
1774594987.618084,0.995793
1774594988.513571,0.895482
1774594989.665132,1.151564
1774594991.028015,1.362880
1774594992.540070,1.512060
1774594993.666334,1.126262
1774594994.839123,1.172786
1774594995.945409,1.106289
1774594996.570278,0.624864
1774594997.749560,1.179286
1774594998.756451,1.006896
1774594999.540216,0.783763
1774595000.574358,1.034133
1774595002.067951,1.493598
1774595002.970145,0.902191
1774595004.392407,1.422265
1774595004.941055,0.548647
1774595006.208733,1.267680
1774595007.268140,1.059404
1774595008.415294,1.147164
1774595009.000670,0.585370
1774595009.725634,0.724966
1774595009.934984,0.209349
1774595010.642453,0.707471
1774595011.086103,0.443650
1774595011.833863,0.747763
1774595012.161082,0.327220
1774595012.876572,0.715476
1774595014.226867,1.350300
1774595015.825125,1.598249
1774595016.615442,0.790325
1774595017.206395,0.590957
1774595018.164876,0.958480
1774595018.869501,0.704626
1774595019.956420,1.086912
1774595021.090253,1.133840
1774595022.323996,1.233737
1774595023.449302,1.125308
1774595024.600051,1.150732
1774595025.914157,1.314125
1774595027.022742,1.108584
1774595027.917514,0.894772
1774595028.942411,1.024891
1774595029.605657,0.663255
1774595030.470610,0.864954
1774595031.661608,1.190996
1774595032.706661,1.045058
1774595033.263536,0.556870
1774595034.264562,1.001020
1774595035.520094,1.255533
1774595037.038254,1.518157
1774595037.834918,0.796670
1774595038.707942,0.873025
1774595039.843758,1.135817
1774595040.839968,0.996209
1774595042.263353,1.423380
1774595042.979130,0.715783
1774595044.103083,1.123952
1774595044.900002,0.796914
1774595046.151476,1.251474
1774595047.353373,1.201897
1774595048.426930,1.073561
1774595049.054723,0.627798
1774595050.067173,1.012450
1774595050.782433,0.715258
1774595051.815242,1.032811
1774595052.847718,1.032460
1774595054.337757,1.490045
1774595055.117669,0.779913
1774595056.349449,1.231779
1774595057.877709,1.528263
