evolution rate,geometric mean length lived,geometric mean species population time
0.057,794.0,40880.0
0.059,1106.3629603344466,32247.940507883584
0.079,313.99999999999994,1406.0000000000005
0.081,1183.9999999999998,102410.99999999994
0.084,504.0,26049.0
0.091,827.0,56591.99999999997
0.092,651.0000000000001,57215.999999999985
0.094,736.0,24358.000000000004
0.095,684.0,46924.000000000015
0.099,846.0000000000001,107211.99999999999
0.1,440.00000000000006,25513.999999999993
0.101,1693.0000000000002,121702.00000000001
0.103,319.0,13044.000000000002
0.107,990.9999999999999,158943.00000000003
0.108,679.4225489340195,45335.400296015934
0.122,491.0,15912.0
0.129,283.0,7780.000000000003
0.134,80.0,124.0
0.136,110.00000000000001,763.9999999999998
0.142,184.0,1018.9999999999998
0.143,160.0,355.0
0.148,799.9999999999998,24273.000000000004
0.15,104.0,202.0
0.152,81.0,109.00000000000001
0.158,4001.0,266673.9999999999
0.159,188.0,601.0
0.167,1635.0000000000005,121754.00000000001
0.175,69.0,101.0
0.177,690.0,43940.99999999999
0.181,340.99999999999994,11542.000000000002
0.188,1141.726324475353,44153.16557167787
0.19,121.0,271.0
0.197,293.00000000000006,4675.0
0.206,66.0,108.0
0.213,52.0,88.0
0.22,74.0,113.99999999999999
0.222,77.0,93.0
0.231,75.0,108.0
0.237,292.0,1851.0000000000002
0.243,1377.9999999999998,99785.99999999999
0.246,321.1790777743781,3524.712754253884
0.255,107.0,212.0
0.262,895.0000000000001,108352.00000000001
0.294,195.0,2470.9999999999995
0.317,114.01754250991381,214.61593603458246
0.319,243.00000000000003,7455.000000000001
0.32,83.0,219.0
0.321,71.0,107.0
0.328,436.00000000000006,3335.000000000001
0.329,210.92178645175562,2978.922959728902
0.338,300.00000000000006,6323.0
0.34,202.0,1213.0000000000002
0.343,74.0,102.0
0.348,175.0,1686.9999999999998
0.353,73.0,179.0
0.365,56.99999999999999,140.0
0.37,285.0,3583.0
0.372,89.0,155.0
0.38,227.99999999999997,9185.0
0.389,187.0,533.0
0.391,92.0,102.0
