timestamp,interval_seconds
1771362497.411291,0.701497
1771362498.270152,0.859185
1771362498.668487,0.398348
1771362499.152914,0.484435
1771362499.626243,0.473262
1771362500.348025,0.721838
1771362501.387515,1.039520
1771362502.066812,0.679269
1771362502.929311,0.862445
1771362503.382912,0.453705
1771362504.054664,0.671757
1771362504.466565,0.411856
1771362505.530888,1.064366
1771362507.449487,1.918628
1771362508.060481,0.611011
1771362508.511197,0.450719
1771362508.863374,0.352182
1771362509.524105,0.660746
1771362509.985041,0.460936
1771362510.397461,0.412345
1771362510.723754,0.326284
1771362511.296086,0.572399
1771362511.587428,0.291363
1771362512.077737,0.490294
1771362512.480608,0.402889
1771362512.905998,0.425399
1771362513.915221,1.009178
1771362514.282211,0.367063
1771362514.642552,0.360324
1771362515.146913,0.504301
1771362515.673666,0.526839
1771362517.418839,1.745164
1771362518.079257,0.660416
1771362518.553296,0.474025
1771362519.254815,0.701484
1771362519.884240,0.629519
1771362520.395907,0.511594
1771362520.812320,0.416442
1771362521.042471,0.230219
1771362521.404736,0.362267
1771362521.900811,0.495991
1771362522.258547,0.357831
1771362522.896727,0.638167
1771362523.245634,0.348931
1771362523.999120,0.753495
1771362524.421608,0.422474
1771362524.937466,0.515873
1771362525.181773,0.244283
1771362525.430895,0.249161
1771362525.928987,0.498080
1771362527.243397,1.314355
1771362528.093857,0.850543
1771362528.462832,0.368985
1771362529.108188,0.645326
1771362529.575339,0.467176
1771362530.274670,0.699356
1771362530.669315,0.394640
1771362531.321927,0.652625
1771362531.851203,0.529235
1771362532.248657,0.397491
1771362532.984536,0.735882
1771362534.030292,1.045780
1771362534.890972,0.860706
1771362535.314740,0.423768
1771362536.035944,0.721192
1771362536.770650,0.734735
1771362537.307405,0.536667
1771362537.811365,0.504044
1771362538.536880,0.725462
1771362539.517969,0.981029
1771362540.017290,0.499458
1771362540.514741,0.497392
1771362541.043693,0.528392
1771362542.610915,1.567862
