evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,68988.0
0.073,2783.0,138739.0
0.085,204.0,2212.0
0.097,2277.0,132972.5
0.108,2566.5,154195.5
0.116,90.0,93.0
0.12,2502.0,161818.66666666666
0.122,93.0,97.0
0.132,2990.4,195748.6
0.143,347.0,4263.0
0.155,3086.0,171387.5
0.157,321.0,4885.0
0.167,2986.0,219369.0
0.174,121.0,244.0
0.178,2995.0,173625.33333333334
0.19,4001.0,269894.0
0.201,300.0,2600.0
0.213,3045.0,198998.0
0.238,114.0,174.0
0.24,160.0,421.0
0.256,72.0,113.0
0.272,108.0,544.0
0.292,4001.0,200598.0
0.295,462.0,4795.0
0.311,149.0,535.0
0.318,2852.0,164261.0
0.35,233.0,393.0
0.377,4001.0,268008.0
