evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,68988.0
0.073,2783.0,138739.0
0.085,204.0,2212.0
0.097,1236.0,28087.0
0.108,2566.5,154195.5
0.116,90.0,93.0
0.12,2513.5,156096.5
0.132,1474.5,86242.0
0.143,347.0,4263.0
0.155,3086.0,171387.5
0.157,321.0,4885.0
0.167,2986.0,219369.0
0.174,121.0,244.0
0.178,4001.0,249925.5
0.19,4001.0,269894.0
0.213,4001.0,286342.0
0.238,114.0,174.0
0.272,108.0,544.0
0.311,149.0,535.0
0.318,1703.0,53449.0
0.35,233.0,393.0
0.377,4001.0,268008.0
