evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.25,62909.75
0.062,1708.0,119940.33333333333
0.063,109.0,425.0
0.069,119.0,159.0
0.073,2477.0,137213.66666666666
0.084,639.0,18258.0
0.085,2354.3333333333335,159161.0
0.097,1915.25,111829.0
0.099,98.0,145.0
0.103,122.0,141.0
0.108,3153.125,219475.75
0.116,90.0,93.0
0.12,2686.3333333333335,186729.22222222222
0.122,93.0,97.0
0.131,195.5,2138.0
0.132,3279.1428571428573,220007.42857142858
0.14,99.0,126.66666666666667
0.143,347.0,4263.0
0.144,334.5,5524.5
0.155,2972.4,183808.4
0.157,230.0,2643.0
0.167,2915.8571428571427,206296.85714285713
0.171,199.0,389.0
0.174,121.0,244.0
0.178,3498.0,221659.16666666666
0.19,3679.5,253552.0
0.191,104.0,114.0
0.201,300.0,2600.0
0.202,3375.714285714286,222389.42857142858
0.205,97.0,151.0
0.207,232.0,682.0
0.213,3291.8571428571427,229381.57142857142
0.225,3798.3333333333335,236544.66666666666
0.237,1851.7142857142858,99268.71428571429
0.238,114.0,174.0
0.24,160.0,421.0
0.242,181.0,1206.0
0.243,177.0,346.0
0.248,3478.6666666666665,199273.33333333334
0.251,501.0,3783.0
0.252,101.0,104.0
0.256,72.0,113.0
0.257,91.0,103.0
0.26,2443.5,148047.5
0.272,1400.3333333333333,77967.0
0.281,1400.6666666666667,90044.66666666667
0.283,1358.75,40066.0
0.292,4001.0,200598.0
0.295,1623.3333333333333,99883.33333333333
0.302,404.0,3391.0
0.307,2140.8,127710.2
0.311,149.0,535.0
0.316,73.0,139.0
0.318,2646.3333333333335,151792.66666666666
0.32,93.0,97.0
0.325,86.0,94.0
0.33,2572.5,172149.5
0.337,87.0,96.0
0.342,1014.0,23273.0
0.348,84.0,91.0
0.35,233.0,393.0
0.351,95.0,152.0
0.353,906.0,36791.0
0.364,100.0,108.0
0.365,441.5,9827.0
0.374,96.0,102.0
0.376,258.0,2571.0
0.377,2672.5,148348.5
0.387,205.0,624.0
0.388,1809.3333333333333,104199.0
0.391,99.0,103.0
0.395,184.0,302.0
0.397,166.5,585.0
